level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.41 mlm.,1941,Tuan Cha Kee Chin [Rasah],"Terima kasih Tuan Pengerusi kerana memberikan
peluang untuk saya turut serta dalam perbahasan untuk Kementerian Pengangkutan.
Tahniah kepada Kementerian Pengangkutan, terdapat penambahan untuk peruntukan
pembangunan lebih RM1 bilion.
Saya nampak kebanyakan penambahan tersebut diberikan di bawah Butiran 00900
iaitu Meningkatkan Keupayaan KTM. Kalau tahun lepas dapat RM1.8 bilion, sekarang ini
dapat RM2.9 bilion. Akan tetapi yang saya hendak tarik perhatian Yang Berhormat Menteri
adalah berkenaan dengan Butiran 00800 iaitu di bawah Projek Membaik Pulih dan
Mengukuhkan Landasan dan juga Butiran 20000 – Peningkatan Infrastruktur Rel. Sebab di
kawasan saya terdapat jejantas pejalan kaki yang telah rosak dan tidak boleh digunakan
sejak tiga tahun setengah, pertengahan tahun 2015 sehingga hari ini belum diperbaiki oleh
pihak Perbadanan Aset Keretapi.
Ini sebab jejantas itu penting khasnya untuk pejalan kaki daripada kawasan Bukit
Tembok ke pusat bandar Seremban. Jadi saya mohon perhatian daripada kementerian untuk
arahkan Perbadanan Aset Keretapi supaya melakukannya.
Perkara seterusnya yang saya hendak bangkitkan adalah berkenaan dengan
peruntukan di bawah Butiran 031200 iaitu Pampasan AES ataupun AwAS sebanyak RM200
juta. Saya difahamkan oleh pengumuman Yang Berhormat Menteri sebelum ini bahawa
kontrak dengan syarikat konsesi sebelum ini untuk AES telah lupus pada Ogos. Mulai 1
September tahun ini, kutipannya dilakukan oleh agensi. Jadi, kenapakah ada peruntukan
RM200 juta di bawah butiran ini? Mohon pencerahan daripada kementerian. Seterusnya di
bawah Butiran 89700 iaitu di bawah SPAD. Kenapa ada satu peruntukan RM2.5 juta seperti
mana pada tahun sebelumnya?
Perkara terakhir yang saya hendak sebutkan di sini adalah berkenaan dengan di
muka surat 282, iaitu berkenaan dengan prestasi *outcome* program di mana kadar
pematuhan had laju di kawasan *hotspot*. Kalau kita tengok tahun 2017, dia mencapai 98.6
peratus. Tahun ini 2018 anggarannya 70 peratus dan untuk tahun 2019 anggaran dia
ataupun sasaran dia juga 70 peratus. Jadi saya hendak tanya, kenapa kita tidak letakkan
sasaran yang lebih tinggi daripada tahun sebelumnya memandangkan banyak usaha telah
dilakukan oleh kementerian, oleh agensi yang terbabit untuk meningkatkan kesedaran dan
juga penguatkuasaan dan sebagainya supaya lebih ramai pemandu dapat mematuhi had laju
yang ditetapkan khasnya di kawasan *hotspot.* Itu saja daripada saya Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.41 mlm.,1941,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Rasah. Saya jemput Yang Berhormat Batu Kawan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.44 mlm.,1944,Puan Kasthuriraani a/p Patto [Batu Kawan],"Terima kasih Tuan Pengerusi di atas
peluang untuk Batu Kawan berbahas peringkat Jawatankuasa Kementerian Pengangkutan.
Saya mulakan dengan Butiran 13000 – Pembinaan dan Menaiktaraf Infrastruktur Lapangan
Terbang. Saya menyambut baik peningkatan daripada – maaf, saya ingin tahu apakah
justifikasi penurunan RM17.7 juta tahun ini kepada RM2.3 juta tahun hadapan
memandangkan Lapangan Terbang Pulau Pinang betul-betul memerlukan dana untuk
penyelenggaraan dan juga menambah baik.
Contohnya, kawasan *parking* meletak kereta di kawasan Lapangan Terbang Pulau
Pinang memang sangat teruk dan mengambil masa begitu lama. Jalan-jalan yang berlopak,
jalan-jalan yang tidak rata dan kawasan untuk meletak kereta itu amat kecil sekali. Jadi saya
ingin tahu, adakah rancangan in termasuk dalam projek-projek menaik taraf infrastruktur
lapangan terbang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.44 mlm.,1944,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Mohon izin Yang
Berhormat Batu Kawan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.44 mlm.,1944,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Yang Berhormat Batu Kawan, ada
celahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.44 mlm.,1944,Puan Kasthuriraani a/p Patto [Batu Kawan],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.44 mlm.,1944,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Atas isu yang sama,
terima kasih Yang Berhormat Batu Kawan. Saya ingin minta kepada Menteri, berkenaan
dengan butiran yang sama iaitu Butiran 13000 berkenaan menaik taraf Lapangan Terbang
Pulau Pinang. Dukacita, kita perlu membangkitkan isu banjir yang sering berlaku di Pulau
Pinang di mana apabila ia berlaku, kawasan *arrival* ataupun tempat sampai di Lapangan
Terbang Pulau Pinang itu selalunya kena tutup sebab selalunya dilanda banjir.
Baru-baru ini, saya ingat *just* sebulan lepas di mana hujan lebat telah pun berlaku.
Keseluruhan *arrival hall* di kawasan *ground floor* telah pun tutup di mana kebanyakan
*passenger* terpaksa di *divert* ke tempat lain. Ini juga perlu di naik tarafkan dan saya berharap
pihak kementerian dapat memberi penjelasan berkenaan isu ini. Terima kasih Yang
Berhormat Batu Kawan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.44 mlm.,1944,Puan Kasthuriraani a/p Patto [Batu Kawan],"Terima kasih Yang Berhormat Bukit
Gelugor. Mohon dimasukkan dalam ucapan perbahasan saya. Saya juga ingin
membangkitkan Butiran 00900 – Meningkatkan Keupayaan KTM yang berjumlah RM2.9
bilion. Ini berhubung dengan Railway Asset Corporation*,* di mana di kawasan DUN Perai ada
satu kampung, Kampung Manis yang terletak di atas tanah Railway Asset Corporation.
Jadi saya ingin tahu dalam beberapa tahun ini, memandangkan ia masih di atas
tanah Railway Asset Corporation, tidak boleh dijalankan apa-apa kerja-kerja menaik taraf
longkang atau parit dan apabila hujan, rumah-rumah setinggan tersebut banjir. Sekiranya
ada pokok yang menghempap rumah ataupun bencana, maka susah untuk kita masuk dan
memberi bantuan memandangkan penghuni-penghuni tersebut menduduki atas tanah itu
tanpa lesen. Jadi saya ingin tahu apakah langkah jangka panjang untuk menyelesaikan
masalah keluarga-keluarga ini, setinggan ini yang duduk atas tanah Railway Asset
Corporation di Kampung Manis Perai.
Ketiga, adalah di bawah Butiran 030800 – Malaysian Institute of Road Safety
Research (MIROS) dengan peruntukan RM16.2 juta. Saya berharap bahawa rakyat Malaysia
mendapat satu dasar atau rancangan apakah penambahbaikan yang boleh atau yang
diterajui oleh kementerian untuk memastikan kita dapat bersama-sama mengurangkan
bilangan kemalangan di atas jalan raya. Daripada *road safety research* juga ini saya juga
ingin tahu apakah pendekatan kementerian di atas – contohnya, apabila kemalangan yang
berlaku di atas Lebuh Raya Utara Selatan sebelum Terowong Menora, dua bulan yang lepas,
satu laluan ataupun hampir kedua-dua laluan ditutup apabila sebuah terbakar dan lima orang
meninggal dunia dalam kemalangan tersebut.
Apakah KPI kita, *what is our time frame* untuk kita mengalihkan kenderaan untuk
membenarkan kenderaan lain menggunakan jalan yang sedia ada ataupun laluan
kecemasan? Apakah pandangan kementerian untuk kita bersama-sama menyelesaikan
masalah *long-standing* ini? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.44 mlm.,1944,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih, saya baca semula.
Tengok aturan ya, selepas ini adalah Yang Berhormat Labis iaitu yang ketujuh, yang kelapan
Yang Berhormat Kota Kinabalu, sembilan Yang Berhormat Kota Melaka, ke-10 Yang
Berhormat Labuan, ke-11 Yang Berhormat Dungun, ke-12 Yang Berhormat Gerik, ke-13
Yang Berhormat Kuala Kangsar dan ke-14 Yang Berhormat Jeli. Jadi sekarang saya jemput
Yang Berhormat Labis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.49 mlm.,1949,Tuan Pang Hok Liong [Labis],"Terima kasih Tuan Pengerusi. Saya akan
menyentuh Maksud Bekalan 28 Butiran 020100 dan juga Butiran 40000 yang melibatkan
peruntukan berjumlah RM219 juta dan RM235 juta masing-masing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",■1950,1950,Tuan Pang Hok Liong [Labis],"Tuan Pengerusi kehilangan pesawat MH370 pada 8 Mac 2014 telah menjadi salah
satu misteri kehilangan terbesar di dunia. Malangnya sehingga ke hari ini tiada khabar
gembira diperoleh. Beberapa hari yang lalu *Voice 370* iaitu kumpulan waris mangsa pesawat
hilang MH370 telah mengatakan bahawa mereka telah memiliki beberapa serpihan yang
dipercayai daripada kapal terbang MH370.
Difahamkan bahawa mereka akan menyerahkan serpihan tersebut kepada
Kementerian Pengangkutan pada esok hari. Saya berpendapat bahawa usaha pencarian
semula perlu dibuat untuk menyelesaikan misteri kehilangan MH370. Jadi soalan saya
kepada Yang Berhormat Menteri sama ada kementerian akan membuat pencarian semula
MH370 bagi menyelesaikan misteri kehilangan yang sekian lama tiada terjawab.
Jadi kementerian juga boleh menjimatkan perbelanjaan untuk melantik semula
*Ocean Infinity* untuk membuat carian semula di mana mereka tidak akan menerima bayaran
sehingga pesawat ditemui. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",■1950,1950,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Labis. Sekarang saya jemput Yang Berhormat Kota Kinabalu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.51 mlm.,1951,Tuan Chan Foong Hin [Kota Kinabalu],"Terima kasih kepada Tuan Pengerusi.
Saya ingin merujuk kepada Butiran 020500 – Lembaga Pelesenan Kenderaan Perdagangan
Sabah (LPKP). Pertama, saya ingin menyatakan bahawa Pengerusi LPKP Sabah belum
diisikan dan saya harap kementerian boleh mempercepatkan *appointment* untuk jawatan ini
dan Lembaga Pelesenan Kenderaan Perdagangan Sabah ini akan memainkan peranan yang
penting dalam perancangan dan untuk pengangkutan awam di Sabah. Saya harap ia dapat
beroperasi secara efisien.
Kedua, saya merujuk kepada Butiran 030300 – Subsidi Perkhidmatan Udara Luar
Bandar (RAS). Setahu saya ada beberapa penerbangan yang dibawa *Rural Air Service* ini
akan dihentikan seperti dari Kota Kinabalu ke Tawau dan Kota Kinabalu ke Sandakan.
Manakala untuk MAS Wing itu subsidi akan dimansuhkan dan MAS Wing ini kemungkinan
akan diganti oleh penerbangan yang lain.
Akan tetapi saya nampak dari segi peruntukan pada tahun depan ia meningkat
daripada RM190 juta kepada RM230 juta. Saya minta penjelasan untuk peningkatan subsidi
perkhidmatan udara luar bandar ini walaupun kita tahu ada penerbangan untuk di bawah
perkhidmatan udara luar bandar ini akan dihentikan.
Lepas ini saya ingin merujuk kepada Butiran 09900 – Pembangunan Lapangan
Kapal Terbang Labuan/Kota Kinabalu. Pada tahun ini bajet ini akan diturunkan daripada
RM30 juta daripada tahun ini kepada RM20 juta untuk tahun depan. Untuk makluman selepas
Kota Kinabalu, lapangan kapal terbang yang kedua tersibuk di Sabah merupakan Lapangan
Terbang Tawau dengan satu tahun ada 1.3 juta penumpang yang akan menggunakan
lapangan terbang ini dan diikuti oleh Sandakan, 896,000 penumpang. Untuk meminta supaya
Menteri boleh menggalakkan syarikat-syarikat penerbangan untuk mengekalkan servis yang
seperti dari Kuala Lumpur ke Kota Kinabalu dengan *fixed price ticket* untuk Tahun Baru Cina.
Kalau tidak kerana kampung saya dari Tawau walaupun sekarang saya wakil Kota Kinabalu
tapi orang di kampung saya dia akan marah saya kalau saya tidak utarakan isu ini di sini.
Untuk Butiran 60000 – NKRA 4 - Pengangkutan Awam Bandar (UPT). Saya nampak
ada penurunan bajet daripada RM21.8 juta kepada RM9.5 juta untuk tahun depan. Untuk
pembangunan ini Bas Rapid sistem di Kota Kinabalu, kalau saya nampak peruntukan yang
macam ini, ini seolah-olah untuk kemajuan *BRT System* di Kota Kinabalu macam susahlah
kerana yang bajet ini pun dikurangkan. Saya harap Menteri boleh memberikan pencerahan
macam mana kita boleh memajukan pengangkutan awam di Kota Kinabalu sedangkan
peruntukan sudah dikurangkan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.51 mlm.,1951,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Kota Kinabalu. Seterusnya saya jemput Yang Berhormat Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.55 mlm.,1955,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Tuan Pengerusi. Saya ingin
ambil bahagian dalam peringkat Jawatankuasa yang mana saya merujuk kepada maksud
Bekalan 28 bagi Butiran 020400 – Jabatan Keselamatan Jalan Raya. Di mana saya ingin
bertanya kepada pihak kementerian sama ada pihak kementerian akan menggunakan
peruntukan untuk menyiasat tentang kes lesen haram yang telah dibangkitkan sebelum ini.
Apakah status terkini? Begitu juga adakah pihak kementerian akan juga menjalankan polisi
di mana semua kenderaan dikenakan pemasangan CCTV seperti yang telah dilaksanakan di
beberapa negara termasuk di Taiwan? Ini kerana saya percaya dengan pemasangan CCTV
ini ia dapat membantu terutamanya kepada pihak polis apabila berlakunya kemalangan
semua segala apa yang berlaku kita boleh dapat daripada rakaman CCTV tersebut.
Begitu juga saya ingin merujuk kepada Butiran 00900 – Meningkatkan Keupayaan
KTM. Di mana saya ingin tanya sama ada rancangan untuk integrasi antara perkhidmatan
KTM dengan pengangkutan darat yang lain supaya ia dapat menggalakkan kegunaan orang
ramai. Begitu juga memandangkan landasan KTM hanya sampai ke Tampin tidak ada
sebarang landasan ke dalam negeri Melaka. Adakah pihak kerajaan kementerian boleh
mengkaji supaya mendapat satu landasan baru di mana boleh menyambungkan daripada
Tampin ke dalam bandar Melaka.
Selanjutnya saya merujuk kepada Butiran 12100 – Pejabat/Bangunan Baru,
Peralatan dan Pengkomputeran JPJ. Di mana sekarang kini di setiap pejabat JPJ kita ada
*kiosk* untuk memperbaharui *license*, *renew the road tax* dengan izin. Saya merujuk kepada
contoh di Melaka hanya satu *kiosk* sahaja negeri Melaka hanya satu. Di sini saya melihat
*kiosk* ini memang bagus sesuatu yang harus diperbanyakkan bukannya satu *kiosk* mungkin
kita harus letak tiga atau empat *kiosk* supaya kita boleh mengurangkan masa menunggu bagi
pelanggan dan juga ini dapat menjimatkan masa semua pihak dan kos kepada JPJ. Sering
kali oleh kerana saya mengambil contoh di negeri Melaka hanya ada satu *kiosk* dan ramai
yang menggunakan sehinggakan ia tidak dapat menampung dan sering kali ia rosak dan
tidak boleh digunakan.
Selain daripada itu saya ingin merujuk kepada Butiran 13000 – Pembinaan dan
Menaiktaraf Infrastruktur Lapangan Terbang dan juga Butiran 40000 – Menaiktaraf dan
Pembangunan Sistem Kawalan/Pengurusan Trafik Udara/Komunikasi/Radar.
Saya ingin tanya sama ada kementerian akan memberi peruntukan kepada
lapangan terbang negeri Melaka. Di mana memandangkan buat masa kini sampai hari ini
tiada sambutan. Lapangan terbang tidak ada sambutan dan syarikat penerbangan juga tidak
ingin mendarat di sana. Barangkali kita perlukan menaik taraf lapangan terbang tersebut.
Akhirnya bagi Butiran 60000 – Pengangkutan Awam Bandar. Memandangkan
sekarang kerajaan negeri Melaka mereka mula menawarkan perkhidmatan bas percuma, jadi
bolehkah kementerian memberikan peruntukan kepada kerajaan negeri Melaka supaya kita
boleh membeli lebih banyak bas supaya kita dapat menyediakan perkhidmatan bas percuma
kepada penduduk di negeri Melaka. Dengan itu saja terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",7.55 mlm.,1955,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Kota Melaka. Seterusnya saya menjemput Yang Berhormat Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",8.00 mlm.,2000,Datuk Rozman bin Isli [Labuan],"Terima kasih Tuan Pengerusi. Untuk Maksud
Pembangunan 28, Butiran 09900 – Pembangunan Lapangan Terbang Labuan/Kota
Kinabalu. Di Labuan, bangunan terminal itu mengalami kerosakan apabila berlakunya ribut,
saya ingat awal tahun ini ataupun hujung tahun lepas dan sebahagian daripada atapnya telah
terbuka. Ini menyebabkan kawasan *departure* untuk domestik itu ditutup tetapi sudah sekian
lama ia masih ditutup sehingga sekarang dan *domestic flight* pun guna yang *international*
punya ruang. Jadi saya ingin penjelasan, apakah statusnya dan bilakah ia akan diperbaiki.
Selain daripada itu, terminal kargo juga diperlukan di Labuan. Sudah diminta sekian
lama. Labuan adalah satu kawasan hab logistik minyak dan gas di mana banyak barang-
barang, *tools* minyak dan gas dihantar dari luar negara ke Labuan juga menggunakan kapal
terbang di mana banyak kapal besar daripada *Europe* dan kawasan lain di dunia ini datang
ke Labuan tetapi kita tidak mempunyai terminal kargo. Jadi apakah status permintaan untuk
satu terminal kargo ataupun satu bangunan yang lebih sesuai di kawasan Lapangan Terbang
Labuan itu pada masa ini.
Selain daripada itu, saya juga ingin memohon supaya *flight* daripada KK ke Labuan
dan Labuan ke KK diadakan semula *flight* yang menggunakan kapal terbang ataupun *aircraft*
yang lebih besar iaitu 737-800 seperti sebelum ini. Sekarang ini cuma *flight* ATR sahaja.
Untuk *tourism* Labuan dapat dibangunkan yang mana sekarang Labuan berusaha keras
untuk membangunkan *tourism* memandangkan industri minyak dan gas dalam keadaan agak
parah, ia susah diadakan disebabkan pelancong-pelancong yang berpotensi untuk datang ke
Labuan terutamanya datang daripada China akan turun ke Kota Kinabalu dengan selalunya
*charter flight size* 737-800 tetapi mereka untuk terbang ke Labuan terpaksa naik ATR. Ini
membuatkan mereka terpaksa berpecah-pecah. Jadi ini sangat diperlukan supaya ia dapat
dikembalikan seperti dulu.
Ia juga penting untuk kes-kes *emergency*. Kadang-kadang apabila pesakit dari
Labuan terpaksa diterbangkan ke Kota Kinabalu di mana penggunaan kapal yang lebih besar
adalah lebih sesuai.
Selain daripada itu, satu lagi yang saya ingin Labuan diberikan perhatian untuk
Butiran 12100 – Pejabat/Bangunan Baru, Peralatan dan Pengkomputeran JPJ di mana
bangunan JPJ Labuan memang perlukan *refurbishment* ataupun *upgrading* supaya *entrance*
itu dapat diubah di hadapan jalan raya yang mana sekarang ini *entrance* utamanya berada di
sebelah belakang dan bangunan itu pun memang sudah lama dan begitu uzur. Saya
berharap kementerian dapat memberikan peruntukan untuk tujuan ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",8.00 mlm.,2000,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Labuan. Seterusnya saya jemput Yang Berhormat Dungun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",8.04 mlm.,2004,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",8.04 mlm.,2004,ANNOTATION,"[Kata-kata aluan dalam
bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
DAN
USUL
ANGGARAN PEMBANGUNAN 2019
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2019] -",8.04 mlm.,2004,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima
kasih Tuan Pengerusi. Saya ingin terus kepada Butiran 010500 – Perancangan Strategik dan
Antarabangsa dengan fokus mengenai aspek menyelaras dan memantau inisiatif
pembangunan, *facility* dan *regulatory industry* yakni pembangunan yang menjurus kepada
hak-hak orang kurang upaya atau orang kelainan upaya yakni OKU.
Kerajaan seharusnya mengambil berat mengenai inisiatif yang dilaksanakan bagi
memastikan keselesaan golongan istimewa ini berkait dengan sektor pengangkutan. Saya
meneliti usaha pihak kementerian memastikan perancangan reka bentuk mesra OKU yang
melibatkan pengangkutan. Jadi saya ingin bertanya dan mendapat penjelasan.
Pertama, adakah kementerian merancang supaya mewujudkan satu perkhidmatan
pengangkutan secara percuma kepada golongan OKU di mana cadangan ini pernah
dilaksanakan oleh beberapa NGO yang mengambil inisiatif menyediakan perkhidmatan
pengangkutan pergi dan balik kepada golongan OKU yang perlu ke hospital dan juga ke
tempat-tempat yang lain. Mungkin kerajaan perlu mencari jalan bagaimana mungkin satu
kerjasama dengan mana-mana syarikat ada bagi mempermudah urusan golongan OKU
mendapatkan perkhidmatan tersebut.
Kedua ialah sebanyak 1,573 buah bas yang dirangka bercirikan reka bentuk sejagat.
Soalan saya, berapakah perhentian bas yang direka dengan bentuk sejagat yang ada di
negara ini? Ketiga, saya juga ingin mendapatkan penjelasan pihak kementerian mengenai
tahap *facility* mesra OKU di lapangan terbang-lapangan terbang utama negara yang ada
ketika ini.
Seterusnya juga saya ingin untuk menyentuh Butiran 020400 – Jabatan
Keselamatan Jalan Raya mengenai isu yang melibatkan had laju yang melibatkan di
antaranya ialah isu AES yang telah diletakkan di bawah penyenggaraan Jabatan
Pengangkutan Jalan di bawah Kementerian Pengangkutan dengan nama AWAS.
Jadi kalau boleh dilihat kepada fungsi asal ketika mana AES dilaksanakan iaitu
memastikan tidak berlakunya kemalangan-kemalangan jalan raya dan juga kemalangan-
kemalangan maut bagi kawasan-kawasan yang menjadi *hotspot* kemalangan dengan izin
yang juga membawa kepada kadar kematian yang sangat besar dalam kemalangan jalan
raya. Jadi pohon supaya dibuat satu kajian supaya benar-benar diletakkan kalau ada
penambahan-penambahan perlu kepada sistem ini mestilah diletakkan pada kawasan-
kawasan yang benar-benar perlu untuk kita mengurangkan kadar kemalangan jalan raya.
Kedua, saya juga pohon supaya dibuat kajian secara menyeluruh bagi seluruh
negara kita iaitu kadar had laju minimum kerana ada kawasan yang diletakkan dalam 60
kilometer sejam atau 70 kilometer sejam di kawasan-kawasan yang melibatkan kawasan
kampung dan kawasan bandar-bandar kecil. Padahal struktur jalan dan juga kenderaan hari
ini sudah berubah dan sebahagian daripada pembaharuan yang berlaku itu, kampung
tersebut sudah tidak ada dan juga kawasan-kawasan yang melibatkan kawasan bandar kecil
ini juga sudah dinaik taraf jalan-jalannya. Jadi saya pohon dibuat satu kajian menyeluruh,
kemudian diberikan perhatian mana yang patut dikekalkan dan mana yang patut ditingkatkan
kadar minimum had laju bagi kawasan-kawasan bandar kecil dan juga kampung. Terima
kasih Tuan Pengerusi."
