level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.52 ptg.,1652,Dato’ Arman Azha Abu Hanifah,"*Assalamualaikum warahmatullahi wabarakatuh,*
salam sejahtera. Terima kasih Tuan Yang di-Pertua kerana sekali membenarkan saya
mengambil dalam sesi perbahasan Rang Undang-undang Kanun Tatacara Jenayah
(Pindaan) 2023.
Seperti mana yang kita tahu rang undang-undang ini yang kita bahas sekarang ini
merupakan lanjutan daripada Rang Undang-undang Kanun Keseksaan yang kita bahas
sebentar tadi. Menerusi pembentangan Yang Berhormat Timbalan Menteri baru-baru ini yang
mengatakan pindaan ini kerana kebimbangan mangsa jenayah mengendap ini dapat
dikurangkan terutama kepada mangsa wanita, kanak-kanak ataupun lelaki seperti saya.
Walau bagaimanapun, rang undang-undang dan tatacara ini adalah bersifat untuk
melindungi mangsa. Saya amat bersetuju rang undang-undang ini dibahaskan dan diluluskan.
Dalam undang-undang yang sedia ada aspek perlindungan hanya melindungi mangsa
terhadap perlakuan mengganggu dan mengendap yang terjadi kepada pasangan yang
mempunyai hubungan perkahwinan yang sah dan bercerai sahaja. Macam mana Yang
Berhormat Senator Datuk Wira Dr. Mohd Hatta bin Md Ramli bagi tahu tadi. Bagaimana bagi
yang tidak bercerai, dan tidak ada hubungan?
Seperti mana yang berlaku dalam situasi yang berlaku dalam negara, hari ini yang kita
sedia maklum rata-rata *warganet* amat cenderung membuat *live* di media sosial. Aplikasi-
aplikasi media sosial seperti di *TikTok, Instagram, Facebook* dan sebagainya. Tidak mustahil
pengendap-pengendap ini juga adalah di kalangan penonton-penonton *live.* Namun mereka
tidak melakukan sebarang ancaman atau gangguan. Cuma sering mengikuti sesi *live* ini dan
mengeluarkan komen-komen yang bersifat mengganggu minda yang melakukan *live* tersebut.
Keadaan individu ini dapat dilakukan ancaman gangguan, ugutan terhadap pemilik akaun
tersebut secara *live* di platform masing-masing.
Soalan hari ini berkenaan tentang *Protection Order* yang telah disebutkan oleh Yang
Berhormat Senator Datuk Wira Dr. Mohd Hatta bin Md Ramli, yang kita tahu merupakan satu
perlindungan daripada mangsa yang tidak diganggu oleh suspek. Namun saya ingin bertanya
kepada Yang Berhormat Menteri, bagaimanakah tatacara pelaksanaan perintah ini dapat
dilaksanakan? Menerusi pembacaan saya juga sesiapa yang didapati melanggar perintah ini
hendaklah dipenjarakan satu tahun ataupun didenda atau kedua-duanya sekali.
Namun begitu, apakah jaminan pihak kerajaan bahawa pesalah yang melanggar
perintah ini tidak akan kembali mengganggu mangsa selepas tempoh hukumannya?
Seterusnya dalam peruntukan 93A(3), ada menyatakan bahawa orang yang mendapat
perintah ini boleh mempertikaikannya dan boleh membawa ke mahkamah untuk
mengetepikan isu ini. Jadi saya mohon penjelasan daripada kementerian sekiranya perkara
ini terjadi, siapakah yang akan bertanggungjawab ke atas keselamatan mangsa yang terlibat?
Tuan Yang di-Pertua, selain itu saya juga berpandangan perlu ada penglibatan
daripada jabatan kerajaan yang lain bagi membantu mangsa-mangsa ini. Contoh paling
sesuai bagi saya Jabatan Kebajikan Masyarakat. Jika ingin bertanya setelah pindaan ini
diluluskan, adakah punca kuasa diberikan kepada jabatan-jabatan kerajaan ini sesuai turut
untuk berganding bahu bagi menyelesaikan masalah dan melindungi mangsa-mangsa yang
terlibat?
Dalam sesi ini juga, saya ingin juga memberi pandangan bahawa perlu adanya
sokongan psikologi yang mantap untuk mangsa-mangsa yang terlibat. Ini kerana kalau tidak
dijaga minda dan juga tekanan perasaan kepada mangsa-mangsa ini, kita risau perkara yang
tidak diingini berlaku akibat gangguan emosi yang teruk terhadap gangguan yang telah saya
katakan tadi.
Satu lagi persoalan yang saya ingin ketengahkan, sekiranya mangsa yang terlibat
ialah mangsa pengendap ini sudah tentu ada mengalami kemerosotan prestasi di tempat kerja
apabila gangguan seksual dan sebagainya. Kita ingin tahu sama ada, ada cadangan
kerjasama pihak kerajaan dan majikan untuk membantu pekerja-pekerja yang menjadi
mangsa ini.
Tuan Yang di-Pertua, masalah ini- pada pandangan saya, boleh juga diturut selesai
dengan kalangan masyarakat. Kerjasama dengan kawasan-kawasan kejiranan seperti
kawasan-kawasan perumahan dengan adanya Rukun Tetangga juga boleh diturut-sertakan
dalam situasi perkara ini.
Saya rasa tidak salah jikalau pihak kerajaan juga lakukan sesi taklimat kepada mereka.
Sekiranya terdapat kes-kes yang tidak diingini berlaku, mengendap ini berlaku dan sekurang-
kurang mereka tahu perkara asas apa yang perlu dilakukan, jikalau ada perkara-perkara ini
berlaku. Kita juga tidak boleh menganggap perkara ini bukan perkara yang serius. Semua
lapisan masyarakat juga kerajaan perlu bersama-sama berganding bahu mengelakkan
perkara ini terjadi dan seterusnya mangsa juga akan berasa selamat.
Jadi Tuan Yang di-Pertua, saya merasakan pindaan undang-undang ini satu perkara
yang amat wajar kita sokong. Jadi saya dengan ini mohon menyokong rang undang-undang
ini untuk diluluskan. Sekian, terima kasih. *Wabillahitaufik walhidayah wassalamualaikum
warahmatullahi.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.52 ptg.,1652,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Yang Berhormat Dato’ Arman
Azha Abu Hanifah.
Sekarang saya menjemput Yang Berhormat Senator Tuan Abun Sui Anyit,
dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Tuan Abun Sui Anyit,"Selamat sejahtera dan salam Malaysia Madani. Terima kasih
sekali lagi kepada Tuan Yang di-Pertua kerana membenarkan saya untuk membahaskan rang
undang-undang DR6/2023.
Saya sangat menyokong rang undang-undang ini, ada beberapa perkara yang saya
ingin sampaikan untuk diberi pertimbangan oleh kementerian. Pertama, undang-undang ini
nampaknya macam boleh menghukum orang yang benar-benar mengadakan ataupun
mengendap.
Akan tetapi, persoalan yang saya ingin sampaikan kepada Yang Berhormat Timbalan
Menteri adalah bagaimana pula dengan *mastermind* yang mengarahkan. Ini kerana dalam
undang-undang ini tadi sekurang-kurangnya dua kali untuk memenuhi syarat mengendap.
Akan tetapi, *mastermind* boleh mengarahkan *‘A’* pada hari Isnin mengendap dan
dengan canggih lagi mungkin dengan video dan kamera sekali. Kamera ini tadi di-*pass*
kepada pada hari Selasa. Si *‘B’* pula pergi mengendap, dan seterusnya *‘C’* Rabu dan Khamis
*‘D'*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Abun Sui Anyit,"Jadi, maknanya mengendap orang yang sama diarahkan oleh *mastermind* empat kali.
Bagaimanakah undang-undang ini untuk menangani masalah ini? Ini saya percaya boleh
berlaku dengan keadaan orang yang lebih *intelligent* untuk mengendap. Jadi, ini persoalan
pertama saya.
Kedua, hukuman yang dikatakan tadi adalah hanya apabila berlaku dua kali. Itu pun
kalau didapati sabit kesalahan sekurang-kurangnya dua kali. Jadi, inilah yang boleh terjadi
apabila arahan oleh seseorang yang mungkin ada wang untuk mengarahkan atau menggaji
orang tertentu untuk mengendap setiap kali. Oleh sebab itu, satu kaedah yang sesuai perlu
difikirkan juga untuk memasukkan unsur-unsur *mastermind* yang mengarahkan beberapa
orang mengendap bagi pihak dia.
Ketiga, persoalan kita di sini ialah apakah niat kita Parlimen ini ataupun kerajaan? Kita
sebagai penggubal undang-undang ini, apa niat kita untuk menyelesaikan ataupun
menghukum atau mencari mereka yang benar-benar dengan keadaan mereka yang mampu
menggaji orang, mengarahkan orang yang sangat patuh kepada mereka? Ini boleh berlaku
kerana ada jenayah-jenayah tertentu yang dia mengarahkan orang bawahan untuk
melakukan jenayah pembunuhan. Jadi, *mastermind* terlepas. Orang yang disuruh digantung
sampai mati. Jadi, ini tidak mustahil boleh berlaku dalam keadaan kesalahan mengendap ini,
*stalking* ini, dengan izin.
Walau bagaimanapun, ini ialah idea-idea yang saya ingin sampaikan kepada
kementerian yang berkaitan supaya perkara ini boleh diperbaiki supaya tidak ada orang yang
kaya raya boleh mempergunakan orang tertentu untuk mengendap bagi pihak dia.
Dengan itu, saya menyokong rang undang-undang ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Yang Berhormat Tuan Abun
Sui Anyit atas perbahasan tadi. Sekarang saya menjemput Yang Berhormat Tuan Manolan
bin Mohamad.
Oleh sebab beliau tidak ada dalam Dewan ini, sekarang saya menjemput Yang
Berhormat Tuan Amir bin Ghazali. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,Tuan Amir bin Ghazali,"Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan selamat petang. Saya ingin
menjurus kepada Kanun Acara Jenayah (Pindaan) 2023 berhubung kesalahan mengendap.
Tuan Yang di-Pertua, pertama sekali, saya ingin mengucapkan tahniah dan syabas
pada Jabatan Perdana Menteri (Hal Ehwal Undang-undang) atas usaha melakukan *reform*
terhadap sistem perundangan negara bagi mempercepatkan proses keadilan dapat
ditegakkan dan memperkenalkan proses yang lebih efisien untuk kebaikan rakyat Malaysia
dalam menikmati sistem perundangan yang adil.
Walau bagaimanapun, tidak dapat kita nafikan bahawa pengenalan beberapa pindaan
RUU ini berlaku tatkala kita sedang berhadapan dengan kepincangan dan krisis keyakinan
rakyat terhadap pelaksanaan undang-undang di negara kita. Selain itu, kita kerap
berhadapan dengan kepincangan profesionalisme yang serius dalam institusi-institusi
demokratik negara yang pernah dirasakan oleh pengamal undang-undang yang prihatin di
negara kita tetapi juga pegawai atau penjawat awam yang menjalankan tindakan
penguatkuasaan seperti tangkapan dan siasatan.
Tuan Yang di-Pertua, perubahan ataupun *reform* yang sedang dilaksanakan ini sangat
dialu-alukan serta dihargai memandangkan terdapat RUU yang dibentangkan semasa di
Dewan Rakyat masih memerlukan kelulusan daripada Dewan Negara.
Sebagai contoh, Rang Undang-undang Kanun Acara Jenayah (Pindaan) 2023
berhubung peruntukan perlindungan mangsa menghendap, seksyen 507A dimasukkan ke
dalam Kanun Keseksaan mengikut Akta 574 bagi kesalahan menghendap. Seksyen itu
menyebut, sesiapa berulang kali dengan apa-apa tindakan gangguan, berniat untuk
menyebabkan, atau mengetahui, atau sepatutnya mengetahui bahawa perbuatan itu
berkemungkinan menyebabkan, merisaukan, menakutkan atau mencemaskan akan
keselamatan orang itu, si mangsa, maka diklasifikasikan sebagai kesalahan mengendap.
Tuan Yang di-Pertua, menurut satu kajian yang pernah dijalankan oleh syarikat
penyelidikan Vase.ai, dengan kerjasama Pertubuhan Pertolongan Wanita (WAO) serta
dilakukan advokasi yang bermula sejak tahun 2004 membabitkan seramai 1,008 orang
responden rakyat Malaysia, statistik menunjukkan 36 peratus daripada jumlah responden
rakyat Malaysia pernah menjadi mangsa hendap. Daripada bilangan 1,008 orang responden
itu, 12 peratus responden pernah menerima ancaman untuk dicederakan. Saya syorkan
tingkatkan perlindungan dan juga penguatkuasaan harus ditingkatkan.
Manakala 17 peratus pula menjadi mangsa penghendap yang melibatkan kecederaan
serius. Jadi, penyelesaiannya menerusi pindaan kepada Akta 574 Kanun Keseksaan dengan
memasukkan peruntukan baharu iaitu seksyen 507A berhubung perlakuan mengendap
adalah lebih spesifik dan memudahkan siasatan pihak berkuasa.
Rasionalnya pindaan ini wajar dilakukan atas beberapa sebab iaitu menimbulkan rasa
takut, bimbang serta mencapai tahap yang mana mangsa boleh dicederakan sehingga ada
yang menyebabkan kematian mangsa. Makanya, berdasarkan rasional yang telah dinyatakan
menerusi seksyen 507A dimasukkan ke dalam Kanun Keseksaan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,ANNOTATION,[Akta 574]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,Tuan Amir bin Ghazali,"bagi kesalahan
menghendap, ia akan dapat melindungi mangsa-mangsa dan dapat mengurangkan risiko
pelaku bertindak ganas.
Pindaan tahun 2023 adalah bertujuan memasukkan seksyen baharu 507A ke dalam
Akta 574 untuk mengadakan peruntukan bagi kesalahan mengendap penjara maksimum tiga
tahun atau denda dan kedua-duanya sekali.
Tuan Yang di-Pertua, dianggarkan seramai 69 peratus rakyat bersetuju perbuatan
mengendap merupakan satu kesalahan jenayah dengan mengambil kira pandangan setiap
lapisan masyarakat dan sesi libat urus termasuk penyertaan beberapa orang mangsa hendap.
Saya mencadangkan supaya libat urus ataupun *townhall* diperbanyakkan di kawasan-
kawasan bandar dan juga kawasan-kawasan *urban* supaya masyarakat dapat memahami isu
ini dan juga dapat membantu kerajaan di segi undang-undang yang akan dilibatkan.
Jadi, saya memohon pindaan Kanun Keseksaan ini disokong dan diluluskan. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Yang Berhormat Tuan Amir
bin Ghazali.
Sekarang saya menjemput pembahas yang terakhir untuk hari ini, Yang Berhormat
Dato' Haji Jefridin bin Haji Atan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.08 ptg.,1708,Dato' Haji Jefridin bin Haji Atan,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuhi*. Terima kasih kepada Tuan Yang di-Pertua kerana
mengizinkan saya untuk membahaskan Rang Undang-undang Kanun Tatacara Jenayah
(Pindaan) 2023.
Peringat awalnya saya menyambut baik pindaan ke atas Kanun Acara Jenayah
(Pindaan) 2023 yang secara rasminya akan mengisytiharkan perbuatan mengendap, atau
lebih dikenali dengan istilah *“stalking”,* kini dikategorikan sebagai kesalahan jenayah. Ini boleh
dianggap sebagai satu kejayaan kecil kerana setelah hampir empat tahun usaha untuk
memastikan perbuatan mengendap ini diklasifikasikan sebagai jenayah menerusi penubuhan
Jawatankuasa *Antistalking* sejak tahun 2019, akhirnya pada tahun 2023, ia dapat
direalisasikan.
Selari dengan itu, Rang Undang-undang Kanun Tatacara Jenayah (Pindaan) 2023
bakal meminda Jadual Pertama kepada Akta 593 yang berbangkit daripada kemasukan
kesalahan baharu mengendap ke dalam Kanun Keseksaan iaitu memberikan perlindungan
undang-undang kepada mangsa jenayah mengendap melalui perintah perlindungan yang
dikeluarkan oleh pihak mahkamah.
Perbuatan intip dan hendap ini bukanlah satu perkara kecil yang boleh dipandang
enteng. Ini kerana implikasi daripada perbuatan ini boleh mengundang kepada pelbagai isu,
malahan juga terutamanya kepada mangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato' Haji Jefridin bin Haji Atan,"Antaranya ialah gangguan emosi dan juga memberi kesan kepada kesihatan mental
seperti serangan panik dan kemurungan akibat daripada kerisauan dan ketakutan apabila
setiap gerak geri mereka diintip, dan dihendap oleh pelaku. Sudah banyak kes melibatkan
jenayah *stalking* berlaku di Malaysia. Namun tiada tindakan lanjut ataupun hukuman berat
yang boleh dikenakan kerana perbuatan ini tidak dianggap sebagai jenayah.
Ini menyebabkan undang-undang sedia ada tidak memihak kepada mangsa dan
pelaku jenayah ini juga akhirnya bebas tanpa sebarang hukuman berat. Selain itu, perbuatan
menghendap juga menyebabkan kebimbangan yang berterusan kerana apabila pelaku
dibebaskan mereka berpotensi tinggi melakukan kembali perbuatan itu dan mengancam
mangsa dengan perlakuan yang lebih buruk. Saya ingin menimbulkan beberapa persoalan
untuk dijelaskan oleh Yang Berhormat Timbalan Menteri.
Pertama ialah, perbuatan intip atau hendap oleh penyiasat persendirian. Yang
pertamanya perbuatan mengintip dan mengendap boleh dikatakan dilakukan secara haram
dan tanpa pengetahuan mangsa. Kita faham jika pelaku melakukannya dengan niat yang tidak
baik dan mengancam mangsa. Namun begitu, bagaimana pula dengan perlakuan mengintip
yang dilakukan individu seperti penyiasat atau detektif persendirian yang berdaftar.
Kebiasaannya mereka ini diupah oleh seseorang untuk mematikan tingkah laku orang yang
dihendap.
Kedua ialah berhubung dengan penggunaan alat pengesanan atau kamera
tersembunyi. Persoalan kedua ialah bagaimana penggunaan peralatan pengesan ataupun
*tracking device,* dengan izin, seperti kamera atau alat sistem pengesan global (GPS) pada
kenderaan bagi tujuan mengendap dan mengetahui lokasi kenderaan mangsa. Adakah
perbuatan sebegini juga dikira sebagai satu jenayah dan akan dikenakan tindakan.
Bagaimana pula perbuatan memasang kamera tersembunyi di lokasi tertentu seperti tandas
dan bilik persalinan dengan tujuan mengintip.
Adakah perlakuan ini boleh dikategorikan sebagai jenayah mengintip dan mengendap
di bawah akta ini yang layak dikenakan hukuman. Persoalan yang ketiga, hukuman bagi
kesalahan ini iaitu penjara sehingga tiga tahun atau dengan denda atau kedua-duanya sekali.
Saya merasakan hukuman ini agak ringan dan kurang wajar berbandingkan kesalahan yang
dilakukan. Jadi adakah kementerian mempunyai cadangan untuk mengenakan hukuman
kepada yang lebih berat kepada pelaku.
Jika pelaku mengingkari arahan perlindungan oleh mahkamah adakah bentuk
hukuman yang lebih berat juga boleh dikenakan. Tuan Yang di-Pertua, sekali lagi saya
menyokong pindaan rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Yang Berhormat Dato' Haji
Jefridin bin Haji Atan.
Dijemput Yang Berhormat Timbalan Menteri untuk menjawab, dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN
TATACARA JENAYAH (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.14 ptg.,1714,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Tuan Yang di-Pertua, saya
mengucapkan terima kasih kepada kesemua enam orang pembahas yang telah pun
mengambil bahagian di mana saya mendapati ke semua mereka menyokong kelulusan rang
undang-undang ini. Rang undang-undang ini yang penting seperti yang telah pun dinyatakan
oleh Yang Berhormat Dato’ Dr. Nelson a/l Renganathan tersebut, ada banyak kisah
berkenaan bekas *boyfriend* yang mengendap bekas *girlfriend* dalam gambar-gambar Tamil
ataupun *Tamil movies.*
Saya ingin menjawab, ia bukannya terhad hanya kepada *Tamil movies* tetapi kepada
semua jenis *movies.* Oleh sebab itu, kita memperkenalkan undang-undang ini. Kejadian
menghendap itu merupakan satu kejadian yang lazim berlaku. *Whether it’s in the Chinese,
Indians, Malays* ini berlaku secara lazimnya. Itu sebabnya adalah perlu untuk kita
mengadakan bukan sahaja undang-undang yang baharu yang diperkenalkan di bawah
seksyen 507A yang telah pun dibahaskan tadi. Akan tetapi sebagai *consequence* kepada
seksyen 507A tersebut perlu ada *protection order* iaitu di bawah rang undang-undang ini.
*Now*, *protection order* ini yang satu perkara yang telah pun di- *interesting point* yang
ditimbulkan oleh Yang Berhormat Tuan Abun Sui Anyit berkenaan dengan *mastermind.* Ini
merupakan satu isu iaitu memang *mastermind* diambil sebagai bahagian di bawah satu
kesalahan. Bukan sahaja untuk kesalahan *stalking* ini tetapi untuk kesalahan lain seperti juga
bunuh dan sebagainya.
Dalam kes-kes seperti itu, iaitu terdapat seorang yang mengarahkan ataupun menjadi
*mastermind* di sebalik suatu jenayah, secara kebiasaannya orang itu sekiranya dapat dikesan
akan dituduh bersama dengan orang melakukan *the primary offence*. Ini dilakukan melalui
seksyen 34, *Penal Code* iaitu seksyen yang merangkumi isu *common intention*. Jadi sekiranya
siasatan menunjukkan bahawa *stalker* dalam kes ini dimotivasikan untuk melakukan
penghendapan tersebut atas arahan seorang lain iaitu *mastermind* orang itu juga boleh
menjadi seorang yang dituduh bersama dengan *stalker* tersebut di bawah seksyen 34.
Jadi, *in every principal of offence*, *if there is,* dengan izin, *mastermind behind it he can
be charge with the common intention in committing that primary offence.* Jadi ini merupakan
bukan sahaja untuk kesalahan ini tetapi untuk ke semua kesalahan *primary offence* itu
seorang itu boleh dituduh dengan seorang yang lain.
Saya beralih Tuan Yang di-Pertua kepada isu yang ditimbulkan oleh Yang Berhormat
Dato’ Dr. Nelson a/l Renganathan berkenaan dengan *legal aid. I think* sokongan khidmat
guaman untuk kes-kes sebegini. Saya mengambil maklum berkenaan isu yang agak cukup
penting ini. *We agreed* bahawa isu *legal aid* atau sokongan khidmat guaman merupakan satu
perkara yang penting dan kami akan mengambil maklum dan mengkaji isu ini dengan lebih
mendalam pada masa depan Tuan Yang di-Pertua.
Yang Berhormat Datuk Wira Dr. Mohd Hatta bin Md Ramli menimbulkan soalan
bahawa nampaknya perintah- *Protection Order* ini macam, *it is the passive order*. Daripada
apa yang saya faham daripada perbahasan Yang Berhormat tersebut adalah bahawa- apakah
kuasa- *what is the extent of the power under prohibition act order or Protection Order*.
Untuk menjawab persoalan ini *I think* apa yang penting adalah untuk kita mengamati
bahawa apabila sesuatu *Protection Order* itu dikeluarkan oleh mahkamah, mahkamah akan
menentukan apakah yang dinyatakan dalam *Protection Order* itu.
*The orders-* adakah perintah-perintah yang dikeluarkan contohnya sekiranya sesuatu
perintah itu memerintahkan pesalah itu tidak boleh dalam suatu jarak yang tertentu- *maybe
say a two mile radius,* dan sebagainya, itu boleh ditentukan oleh mahkamah. Sekiranya
terdapat apa-apa pengingkaran perintah tersebut, maka mahkamah juga boleh
memerintahkan agar tindakan diambil *obviously* oleh pihak dalam kes ini polis. Oleh sebab
pihak polislah yang boleh mengambil tindakan sekiranya terdapat apa-apa pengingkaran
*Protection Order* tersebut."
