level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2000,2000,Puan Teresa Kok Suh Sim [Seputeh],"Kita haruslah mempunyai pegawai yang fahami dasar dan juga diplomasi tetapi
kalau kita lihat pemotongan untuk program serantau diplomasi awam dan penerangan begitu
banyak dan juga pejabat perwakilan luar negeri begitu banyak. Saya rasa adalah amat susah
bagi diplomat kita ini untuk memainkan peranan mereka untuk mewakili Malaysia
mempertahankan Malaysia di luar negara. Saya rasa yang pemotongan ini adalah amat tidak
munasabah.
Tuan Pengerusi, kalau kita lihat ringgit kita ini, kita lihat Butiran 020100 – Hubungan
Dua Hala Untuk Bahagian Eropah, Amerika, Afrika, Australia, New Zealand dan Asia Pasifik
yang mana dipotong RM2 juta bagi tahun depan. Kita lihat yang ringgit telah pun semakin
lemah. Dengan pemotongan ini dan juga dengan ringgit yang semakin lemah ini, saya
hendak tanya, macam mana pejabat kita di negara-negara maju ini *how do they survive?*
Susah bagi mereka untuk memainkan peranan kerana suka atau tidak, peranan diplomat
atau *ambassador* adalah *eat and drink for the country*. Dengan keadaan macam ini, mereka
memang susah untuk mengundang, mengadakan jamuan undangan kepada sasaran yang
perlu mereka layani di luar negara ini. Jadi saya hendak tanya, macam manakah kementerian
mengatasi isu seperti ini?
Di sini saya juga hendak sebut tentang apa yang dibangkitkan oleh Yang Berhormat
Sungai Petani tadi tentang penyeludupan manusia. Baru-baru ini saya terima banyak gambar
tentang kanak-kanak Malaysia, kononnya 100 orang kanak-kanak Malaysia ini yang hilang
dan diseludup ke Thailand. Selepas itu *body organ* yang telah pun dikeluarkan dan mereka
semua mati dan berbaring atas lantai. Saya terima beberapa gambar seperti ini. Saya tidak
pasti sama ini benar ataupun tidak tetapi isu penyeludupan manusia ini memang satu isu
yang harus diperhatikan, diambil berat oleh pihak kerajaan.
Saya sebenarnya hendak tanya, kenapakah negara kita masih enggan
menandatangani *ASEAN Declaration Against Trafficking in Persons.* Saya tahu Singapura,
Cambodia dan salah satu anggota lagi di ASEAN telah pun menandatangani *ASEAN
Declaration Against Trafficking in Persons* dan kenapa Malaysia tidak menyertai ini? Saya
juga hendak tanya tentang penerimaan pelarian. Kita lihat yang kaum Rohingya di Myanmar,
mereka ramai diseksa, ditembak mati oleh askar dan tentera di Myanmar, wanita dirogol dan
mereka adalah mangsa penyeludupan manusia.
Malangnya negara kita dan juga Thailand dijadikan sasaran bagi aktiviti
penyeludupan manusia ini. Saya ingin tanya sama ada Kementerian Luar Negeri ada apa-
apa perbincangan dengan pihak Myanmar berkenaan dengan isu Rohingya dan juga
penyeludupan manusia kaum Rohingya dari Myanmar ke Malaysia ini. Saya juga hendak
tanya, berapa pelarian dari Syria yang telah pun diterima datang ke Malaysia dan berapa
ratus lagi akan datang?
Apakah ini *double standard* bagi saya kerana pelarian dari Syria bila mereka datang,
kita baca dalam surat khabar dan tengok dalam berita di televisyen, mereka duduk dalam
pangsapuri yang ada kolam renang tetapi Rohingya ini nasib mereka kurang baik. Duduk
dalam khemah. Jadi, *what is the criteria* dari segi penerimaan pelarian dari negara asing atas
perikemanusiaan. Jadi, apakah yang kerajaan akan lakukan berkenaan dengan pelarian
Rohingya yang masih berada di tanah Malaysia ini.
Di sini Tuan Pengerusi, saya juga hendak bangkitkan satu soalan yang Yang
Berhormat Ipoh Barat minta saya panjangkan. Mengikut beliau, Parlimen Malaysia ini telah
pun meluluskan melalui satu sesi perbahasan yang khas, telah pun meluluskan satu resolusi
untuk mengutuk Israel yang dalam *Gaza Flotilla Raid* pada tahun 2010. Jadi, Parlimen
Malaysia telah buat resolusi itu yang minta pihak Turki untuk merujuk Israel kepada
*International Criminal Court* (ICC). Jadi Yang Berhormat Ipoh Barat hendak tanya, apakah
*progress* tentang ini? Adakah resolusi yang diluluskan di Parlimen ini dipanjangkan kepada
pihak Turki dan apakah yang berlaku tentang resolusi ini.
Jadi, akhirnya saya juga setuju dengan pandangan Yang Berhormat Sungai Petani
tadi yang mana Kementerian Luar Negeri kita ini haruslah mempunyai pegawai diplomat yang
fasih dalam pelbagai bahasa. Khususnya kita telah pun menandatangani begitu banyak
persetujuan dengan pihak China. Selalunya kalau kita pergi ke Pejabat Kedutaan Malaysia
di China, Taiwan dan sebagainya, pegawai kita ini sebenarnya lebih fasih dalam bahasa
Malaysia. *Second language* adalah bahasa Inggeris tetapi tidak tahu bahasa Mandarin.
Ini adalah satu masalah kerana bila berhubung dengan pegawai dan diplomat
ataupun peniaga di negara China, kita haruslah tahu apa yang mereka cakap. Kita kena
memeterai perjanjian dengan mereka. Kita mesti ada pakar undang-undang yang fasih dari
segi ini dalam undang-undang yang dalam bahasa Cina ini. Adakah kita mempunyai pakar
macam ini supaya kita tidak rugi bila kita menandatangani perjanjian dengan pihak negara
China. Saya hendak tanya sama ada kementerian ada bercadang untuk mengambil lebih
pegawai yang fasih dalam bahasa Tionghoa, Arab dan juga bahasa lain dalam kementerian
dalam masa yang akan datang. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2000,2000,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Rompin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",8.07 mlm.,2007,Dato’ Sri Hasan bin Arifin [Rompin],"Tuan Pengerusi, saya juga ingin mengambil
kesempatan untuk berbahas tentang Kementerian Luar Negeri dalam P.13, 120100. Di
sebelah kiri saya ini Duta ke Kemboja. Ramai sungutan daripada kedutaan luar negara
bahawa peruntukan mereka banyak dipotong walaupun ada tertera dalam bajet tetapi
hakikatnya ialah mereka tidak mendapat sejumlah wang yang begitu cukup bagi keperluan
mereka di luar negara.
Sesuai dengan jawatan duta, Tuan Yang Terutama. Tuan Yang Terutama,
maknanya dia mewakili negara. Tuan Yang Terutama. Dia mewakili negara. Jadi kalau duta
kedutaan kita dalam keadaan daif, tidak boleh mengadakan majlis-majlis keraian, tidak boleh
mengadakan program-program untuk menjelaskan dasar-dasar negara, tidak boleh
mengadakan perjalanan ke luar daerah, ibu kota untuk berbelanja sedikit demi untuk
kepentingan penerangan kepada masyarakat, kereta rosak tidak boleh dibaiki. Saya
difahamkan. Rumah duta bocor.
Ini satu yang memalukan negara dan saya berharap Kementerian Luar Negeri
mengambil tindakan yang tegas supaya khususnya negara-negara yang memerlukan banyak
hubungan diplomatik dalam keadaan-keadaan tertentu di mana kita harus memperjelaskan
banyak isu yang dibangkitkan oleh umpamanya di Australia, di New Zealand, di Perancis, di
mana lagi? Di Denmark."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",8.07 mlm.,2007,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kuala Selangor
bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",8.07 mlm.,2007,Dato’ Sri Hasan bin Arifin [Rompin],"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",8.07 mlm.,2007,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih Tuan
Pengerusi dan terima kasih Yang Berhormat Rompin. Saya bersetuju pandangan Yang
Berhormat Rompin kerana sambil saya melihat tentang peruntukan khususnya kepada
kemudahan pegawai-pegawai kedutaan di luar negara semakin rendah dan semakin
berkurangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2010,2010,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Setujukah Yang Berhormat Rompin sekiranya kalau kemudahan ataupun
dikurangkan lebih-lebih lagi bila peruntukan itu kurang dalam Bajet 2017 walhal kita akui
tugas-tugas pegawai-pegawai kedutaan ini adalah untuk mempromosikan Malaysia,
mempertahankan Kerajaan Malaysia yang merdeka dan berdaulat. Saya khuatir nanti duta
atau pegawai-pegawai kedutaan terpaksa pindah rumah, terpaksa kecilkan operasi dan ada
kalanya boleh menyebabkan tugasan mereka juga boleh terganggu disebabkan perkara ini.
Saya hendak mohon pandangan Yang Berhormat Rompin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2010,2010,Dr. Azman bin Ismail [Kuala Kedah],"Bagi saya tambah sikit Yang Berhormat
Rompin. Terima kasih Tuan Pengerusi, terima kasih Yang Berhormat Rompin. Saya hendak
tambah sedikit kerana saya kebetulan berpengalaman sedikit ke luar negara dan berinteraksi
dengan Kedutaan Malaysia di Perancis dan Brussels tentang minyak sawit. Walaupun ada
masalah bahasa, masalah kekangan dan mereka juga sebut tentang peruntukan kewangan
yang kurang, tapi saya rasa *performance* sekurang-kurangnya di dua tempat tadi, Paris dan
Brussels bagi saya sangat baik, *excellent* dan ini disebut oleh duta-duta lain yang juga saya
temui, beliau cakapkan kelapa sawit. Malahan kita *leading,* walaupun Indonesia datang
dengan rombongan yang lebih besar dan Duta Indonesia sendiri memberitahu saya di
Brussels, dia tidak beritahu *direct* lah tapi kita faham bahawa dia mengikuti kita dalam isu
sawit.
Jadi saya rasa sangat cemerlang dan di tempat yang kita perlu berada dengan
kepentingan strategi macam di Eropah, di Brussels, di Paris, isu sawit dan lagi saya rasa kita
perlu beri *priority* khusus dan tidak boleh kita mudaratkan mereka dengan pengurangan dana
tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2010,2010,Dato' Sri Hasan bin Arifin [Rompin],"Pandangan-pandangan kedua-dua Yang
Berhormat dimasukkan dalam ucapan saya. Kadang-kadang pegawai kerajaan ini dia *across
the board,* maknanya dia kalau kita suruh potong, dia potong. Tidak memilih dari segi
keutamaan-keutamaan dan dari segi keperluan-keperluan. Bukan saja di antara kementerian
dengan kementerian malah dalam kementerian itu sendiri kadang-kadang mereka tidak
melihat secara khusus dan secara strategiknya di mana negeri yang patut dipotong, mana
negara yang harus ditambah demi untuk menaikkan imej negara kita. Seperti saya katakan
tadi kedutaan-kedutaan luar negara adalah lambang imej negara dan mereka pun diberi
pengiktirafan sebagai wakil negara, statusnya amat tinggi Tuan Yang Terutama, maknanya
dia mewakili negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2010,2010,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kota Tinggi
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2010,2010,Dato' Sri Hasan bin Arifin [Rompin],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2010,2010,Datuk Noor Ehsanuddin bin Mohd. Harun Narasshid [Kota Tinggi],"Terima
kasih Yang Berhormat Rompin, terima kasih Tuan Pengerusi. Saya bertanya sikit saja Yang
Berhormat Rompin. Saya setuju dengan Yang Berhormat Kuala Kedah tadi, memang
pencapaian pegawai-pegawai kita amat membanggakan di luar negara. *They are* orang yang
pertama sekali yang berhadapan masyarakat di luar sana *and they are the first people,*
dengan izin, akan memberi dia *correct impression about the country.*
Cuma satu saja saya minta, kita ada banyak jabatan-jabatan, banyak *agreement*
dan sebagainya yang kita gerakkan di peringkat antarabangsa, peringkat Kementerian Luar
Negeri tapi saya minta kementerian, apa pandangan Yang Berhormat Rompin supaya setiap
pengumuman ataupun pengisytiharan ataupun *declaration* yang kita buat oleh mana-mana
jabatan mestilah dipantau secara berterusan oleh Kementerian Luar Negeri.
Kita tidak mahu ada contohnya kementerian-kementerian tertentu buat *statement*
yang akhirnya dia ada percanggahan dengan, tidak selari dengan pandangan Kementerian
Luar Negeri yang menjadi kementerian utama dalam menentukan apa kerangka, dasar kita
luar negara. Jadi, apa pandangan Yang Berhormat Rompin tentang isu ini dan apakah usaha
Kementerian Luar Negeri untuk memastikan benda ini dapat kita selaraskan dengan lebih
efektif lagi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2010,2010,Dato' Sri Hasan bin Arifin [Rompin],"Setuju dengan pandangan Yang Berhormat
Kota Tinggi supaya ia diperhaluskan dan dipantau secara teliti. Akhirnya saya, oleh kerana
masa sudah dekat, saya hendak cakap sekarang soal Palestin. Kita harus melihat sama ada
strategi yang kita lakukan dalam menyelesaikan masalah Palestin ini betul atau tidak. Selama
ini kita bantu Palestin, kita hantar duit, sampai atau tidak sampai duit itu ke mereka yang
memerlukan. Adakah pendekatan dari segi geopolitik, keadaan pertelagahan di antara dua
golongan Palestin di sana. Sebenarnya sesuai tidak. Saya agak kritikal sedikit tentang
kaedah dan cara kita untuk menyelesaikan Palestin ini. Oleh kerana negara Arab pun, di
kalangan negara Arab pun sendiri nampaknya dia tidak dapat formula yang betul, mampan
untuk selesaikan masalah Palestin.
Di kalangan negara-negara Arab pun, dalam negara Teluk, dalam negara Arab OIC
ada satu persatuan, pertubuhan OIC. Dalam negara-negara Teluk pula ada dia punya
pertubuhan. Lepas itu negara-negara yang beraja, negara Arab lain pula pendekatan.
Negara-negara yang tidak beraja dalam negara Arab lain pendekatannya. Negara-negara di
bawah fahaman Sunni, lain pendekatan. Negara-negara di bawah fahaman Syiah, lain
pendekatannya. Jadi, seolah-olah kelam kabut. Saya yakin bahawa cara penyelesaian yang
paling baik dalam menyelesaikan masalah Palestin itu mengikut garis panduan yang di dalam
Al-Quran itu sendiri. Cari petunjuk dalam Al-Quran, apakah garis panduan yang perlu kita
lakukan bagi menyelesaikan masalah Palestin.
Saya tidak nampak cara penyelesaian dilakukan oleh negara-negara Arab sama ada
negara Teluk, negara beraja, negara bukan beraja, Syiah, Sunni dalam menyelesaikan
kerangka masalah Palestin. Saya tidak nampak mereka melaksanakan mengikut garis
panduan yang tercatit dalam Al-Quran dan sejarah masa lampau yang ribuan tahun di negara
Palestin. Ini harus dinilai semula. Sebagai sebuah negara Islam yang jauh, kita harus menilai
semula sama ada pendekatan dan cara yang dilakukan selama ini betul atau tidak dalam
menyelesaikan masalah Palestin. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2010,2010,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kuala
Terengganu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",8.17 mlm.,2017,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Terima kasih Tuan
Pengerusi. Kementerian Luar Negara 080000, 030000 dan 020000. Tuan Pengerusi, selama
ini polisi luar negara Malaysia pada tahun 50-an dan 60-an adalah pro Barat dan ianya telah
beralih kepada *non-aligned nation* kuasa berkecuali pada tahun 70-an semasa Tun Razak
dan semasa Tun Mahathir dari tahun 1981 Parti Dasar Luar Negara Malaysia adalah
berdasarkan pada ASEAN pertama negara Islam dan NAM iaitu *Non-Aligned Movement*.
Selepas itu barulah tempoh daripada 2,000 polisi Malaysia mengambil sikap *soft and quiet
diplomacy.*
Tuan Pengerusi, sehingga sekarang Malaysia masih mengamal atau menyatakan
mengamal dasar ZOPFAN atau *Zone of Peace, Freedom and Neutrality.* Akan tetapi situasi
tindak tanduk kebelakangan ini sebenarnya tidak menunjukkan sebegitu rupa dan *in fact,*
sebaliknya dengan kecenderungan negara kita ke arah negara China dari segi aspek ikatan
politik dan juga ekonomi yang begitu bergantung besar.
Portal rasmi Malaysia pula di bawah Kementerian Luar Negeri dalam paragraf
utamanya menyatakan definisi diplomasi kita adalah *the overarching thrust of its foreign
policy has been to safeguard Malaysia's soveignrity and national interest,* dengan izin, dan
majalah antarabangsa *Forbes Magazine* menyatakan Malaysia anehnya menyepi dalam isu
tuntutan besarnya atas kepulauan Spratly yang kaya sumber hidup laut, gas, minyak dan
sebagainya.
Malaysia sebenarnya sekarang bersembunyi di belakang tirai membiarkan Filipina
dan Vietnam di hadapan bersuara sementara kita membisu. Saya ingin bertanya di sini Tuan
Pengerusi, dimanakah soladiriti ASEAN di dalam kelompok kita ini, dalam isu ini dan juga
pendirian Malaysia tentang isu Spratly kerana begitu berdiam diri. Walaupun negara China
menempatkan bot ronda mereka di perairan mereka dekat Sabah, kita masih membisu dan
tidak membuat satu bantahan yang sepatutnya. Ini adalah satu perkara yang
membimbangkan dan menghairankan. Baru-baru ini pula Tribunal Antarabangsa *the Hague*
telah menolak tuntutan Laut China Selatan daripada negara China, tidak disambut oleh
Kerajaan Malaysia dengan apa-apa kenyataan.
Keputusan Tribunal Antarabangsa ini menolak secara sebulat suara dengan hujah
yang jelas tetapi Malaysia tidak membuat sebarang kenyataan atau menyambut *landmark
decision* tersebut Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.13 [Jadual]
Maksud P.13 [Anggaran Pembangunan 2017]",■2020,2020,Dato’ Raja Kamarul Bahrin Shah [Kuala Terengganu],"Dengan sikap ini, Tuan Pengerusi, bagaimanakah kerajaan mengharap untuk,
dengan izin, *safeguard sovereignty and national interest* dengan sikap membisu dan tidak
membuat apa-apa pendirian? Adakah polisi *soft and quite diplomacy* tadi bertukar menjadi
polisi *silent and subservient diplomacy* sekarang? Itulah persoalannya.
Dalam aspek bidang ekonomi pula, penjualan-penjualan aset utama seperti aset
pengeluar tenaga yang menyebabkan keselamatan negara, Bandar Tun Razak, Iskandar,
pelabuhan utama kita di Kuantan, Melaka dan Bagan Datok kepada negara China memberi
monopoli hampir mutlak kepada mereka. Ini menyebabkan kebergantungan yang besar.
Saya hendak memberi contoh. Australia yang jauh lagi besar dan kaya dari Malaysia
menghalang penjualan aset utama terutamanya tenaga kepada negara-negara luar termasuk
China. Dan begitu juga Singapura. Singapura telah melalui pengalaman yang tidak begitu
elok dengan kemasukan begitu banyak pelaburan daripada negara China dengan mendadak.
Kita tidak membantah perniagaan dengan negara China tetapi apa yang kita persoalkan
adalah *the wisdom*, dengan izin, kebergantungan yang terlalu tinggi yang dipersoalkan
terutamanya dalam isu keselamatan.
Saya ingin beralih kepada senario Malaysia dengan negara-negara Islam di Timur
Tengah. Pada masa Tuanku Abdul Rahman, Malaysia dihormati serta dipandang tinggi
terutamanya semasa mengetuai OIC. Walaupun negara kecil yang baru tetapi penghormatan
yang tinggi diberi kepada Malaysia. Hari ini walaupun Malaysia menghampiri status negara
maju, Malaysia tenggelam dan suara kita tidak mempunyai tempat utama lagi di hati negara-
negara Islam. Suara Malaysia tidak lagi kedengaran.
Permintaan Malaysia baru-baru ini dalam latihan perang *Northern Thunder* dengan
sekutu Arab Saudi yang sebenarnya terdiri dari negara Arab dan Afrika sahaja telah
menimbulkan banyak persoalan. Negara dekat Islam seperti Turki dan juga Indonesia yang
teramai umat Islam tidak mengambil perhatian. Jadi kita telah bertanya, kenapa Malaysia
terlibat dalam situasi sedemikian rupa?
Tuan Pengerusi, satu lagi perkara yang kita hendak persoalkan adalah apa yang
berlaku di Yaman hari ini di mana pergolakan perang saudara di Yaman apabila 300 orang
awam menghadapi ancaman dan telah terbunuh di dalam majlis pengebumian dengan satu
pengeboman oleh sekutu Arab Saudi dan juga berpuluh mati dibom kapal perang Amerika
dari pesisiran laut Yaman.
Malaysia sekali lagi tidak membuat apa-apa kenyataan di atas nasib malang sebuah
negara kecil iaitu Yaman. Di sinilah kita persoal sekali lagi kenapa sikap kita sebegini rupa?
Kita bukanlah meminta Malaysia mengambil atau *to take side* tetapi sekurang-kurangnya
membuatlah kenyataan bagi pihak mereka yang lemah.
Adakah polisi Malaysia berdasarkan semata-mata persahabatan Perdana Menteri
dengan keluarga Diraja Arab Saudi dan bukan atas pertimbangan perikemanusiaan dan juga
asas polisi Malaysia? Di manakah sikap ingin membela negara kecil?
Kita perlu ingat, Tuan Pengerusi, berpuluh ribu anak Malaysia belajar di Yaman dan
pada suatu masa dahulu lebih daripada 50 peratus rakyat daripada Timur Tengah adalah
merupakan pelajar-pelajar daripada Yaman. Itulah sejarahnya.
Akhir sekali, Tuan Pengerusi, saya ingin menyentuh tentang pendekatan kerajaan
yang mempromosikan imej *global movement of moderates* di peringkat antarabangsa dengan
ucapan-ucapan dan kerjasama dengan negara sederhana. Ini memanglah sepatutnya kita
boleh berbangga tetapi walau apa pun jua imej yang ditunjukkan di luar negara, rakyat
Malaysia akan menilai apa yang dilihat di negara kita sendiri.
Bagaimanapun, keengganan Dato' Sri Mohd Najib untuk bersuara terhadap
kumpulan pelampau perkauman seperti baju merah dan PERKASA tidak meyakinkan rakyat
sendiri dan juga rakyat antarabangsa dalam isu *global movement of moderates* kerana apa
yang berlaku di negara kita tidak sama dengan apa yang kita laung-laungkan di luar negara.
Juga, sikap kerajaan terhadap parti pembangkang rakyat Cina seperti DAP yang
memberikan gambaran seolah-olah parti ini adalah ekstremis. Sementara, kerajaan memberi
segala keistimewaan luar biasa kepada rakyat dan negara komunis China yang pernah
menyokong komunis Malaysia amat dikesali. Ini adalah satu *contradiction* yang ramai kita di
kalangan rakyat Malaysia tidak faham.
Saya akhiri dengan satu lagi persoalan kepada Wisma Putra. Adakah baru-baru ini
Peguam Negara Switzerland melalui kedutaan ataupun Wisma Putra meminta kerjasama kita
untuk mendapat maklumat tambahan tentang siasatan 1MDB? Jika ada, berapa lamakah
dahulu permintaan itu dibuat? Kerana kami difahamkan mereka telah mencuba melalui
beberapa saluran untuk mendapatkan kerjasama dari Kerajaan Malaysia. Ini amatlah penting
untuk menjaga imej Malaysia di persada antarabangsa kerana tanpa *transparency* dan
kerjasama di dalam menjaga nama baik kita, nama Malaysia akan terus terjejas dan merosot
di kalangan pihak-pihak dan masyarakat antarabangsa.
Sekian, Tuan Pengerusi, terima kasih."
