level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.54 ptg.,1654,Ir. Haji Hamim bin Samuri [Ledang],"Tanzania. Tuan Yang di-Pertua saya
juga ingin mengambil bahagian dalam membahaskan Rang Undang-undang
Jawatankuasa Etika Hakim 2008 ini.
Mudah-mudahan adalah sesuatu yang boleh saya sumbang bersama kerana
kita tahu rang undang-undang ini bertujuan untuk membolehkan Jawatankuasa Etika
Hakim ditubuhkan bagi bertindak terhadap hakim yang melanggar Kod Etika Hakim
2008. Sebab seboleh-bolehnya Tuan Yang di-Pertua biarlah institusi kehakiman dalam
negara kita berada pada tahap yang tertinggi, yang dihormati, dimuliakan dan yang
paling penting sekali ialah dipercayai atau mempunyai kepercayaan tinggi di kalangan
ataupun daripada rakyat keseluruhannya.
Ertinya sekiranya hakim itu dipertikai siapa lagi yang boleh kita percaya untuk
mengadili sesuatu penghakiman. Sebagai contoh Tuan Yang di-Pertua mantan Ketua
Hakim Negara Tun Ahmad Fairus Abdul Halim pernah mencadangkan kerana hendak
memberi kepercayaan, kerana hendak meyakinkan, mencadangkan agar panel tiga
orang hakim ditetapkan untuk mengendalikan kes jenayah di Mahkamah Tinggi walhal
dahulu pun kita ada juri sebelum ianya dimansuhkan. Ini semua adalah proses demi
proses untuk meletakkan sistem penghakiman di tahap yang tinggi terutamanya dari
segi kepercayaan.
Tuan Yang di-Pertua cadangan pelaksanaan seperti ini penting seperti mana
yang diamalkan di Mahkamah Tinggi iaitu di negara-negara lain termasuklah di
Indonesia bagi mengelakkan sebarang unsur rasuah dan salah laku di kalangan hakim
seperti yang banyak di gembar gemburkan. Kalau kita lihat dalam peraturan yang
diamalkan sekarang hanya kes-kes yang dibawa kepada Mahkamah Rayuan dan
Mahkamah Persekutuan sahaja didengar lebih daripada seorang hakim. Kes-kes
dikendalikan oleh tiga hakim manakala di Mahkamah Rayuan tiga hakim di Mahkamah
Persekutuan. Panelnya terdiri tiga hingga lima hakim.
Kerana itu saya berpendapat bahawa usaha-usaha pengurangan ke atas
penyalahgunaan kuasa, rasuah, salah laku dan sebagainya seperti ini seperti mana
yang ditegaskan dalam rang undang-undang yang kita bahaskan sekarang perlu dilihat
secara positif. Ertinya yang lebih penting ialah persepsi supaya persepsi masyarakat
lebih positif kepada percaya terhadap sistem kehakiman di dalam negara kita. Usaha
kerajaan seperti ini penting dalam usaha memastikan ketelusan juga dalam
memastikan ketelusan dan accountability institusi kehakiman itu sendiri.
Dari segi positifnya ia menggambarkan kesungguhan dan keikhlasan pihak
berkuasa kehakiman dalam bermuhasabah untuk mencari kebaikan dan sekali gus
menepis sebarang syak wasangka. Menepis sebarang syak wasangka tentang integriti
sistem kehakiman negara khususnya tingkah laku walaupun hanya segelintir hakim
yang mungkin pernah dipertikaikan.
Tuan Yang di-Pertua saya yakin sikap berterus terang inilah sebenarnya
selaras dengan dasar keterbukaan dan ketelusan yang diamalkan oleh kerajaan
sekarang di samping menyuntik semangat baru dalam usaha memerangi rasuah dan
lain-lain seperti yang kita pertikaikan dan diperbahaskan sebelum ini. Cuma dari segi
negatifnya Tuan Yang di-Pertua rang undang-undang ini seolah-olah melihat bahawa
hakim ada yang corrupt dan sifat-sifat lain yang negatif sehinggakan perlu ada rang
undang-undang ini. Akan tetapi kita adalah insan yang bernama manusia mesti ada
kesilapan di mana-mana dan kita tidak sempurna."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Maka dengan sebab itulah saya amat berharap pengamal undang-undang
wajib mempertahankan kedaulatan sistem kehakiman negara dan menjadikan mereka
teladan ataupun contoh yang terbaik kepada orang ramai. Pengamal undang-undang
wajib meletakkan tanda aras yang tinggi kepada orang awam dari segi amalan
menghormati undang-undang dan mempertahankan kesucian serta tidak
mempersendakan mahkamah Tuan Yang di-Pertua.
Mahkamah jangan sama sekali dibenar hingga sampai ke peringkat dianggap
masyarakat sebagai satu teater melakonkan bangsawan yang skripnya ditulis oleh
pengarah tertentu, malahan mahkamah harus dikawal dari dijadikan gelanggang pihak-
pihak yang tertentu, terutamanya orang-orang politik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Atas faktor itulah para hakim perlu
meletakkan nilai undang-undang kepada tahap kemuliaan, pelaksanaan oleh mereka
yang diamanahkan, diberi kepercayaan dan penghormatan mengendalikan undang-
undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat Kota Belud bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Ir. Haji Hamim bin Samuri [Ledang],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang Berhormat
Ledang, terima kasih Tuan Yang di-Pertua. Saya minta pandangan sedikit daripada
Yang Berhormat Ledang. Tadi sementara Yang Berhormat Kuala Selangor memberi
ucapan, Yang Berhormat Ipoh Timur mencelah dan mengatakan bahawa beliau baru
balik daripada mahkamah, di mana hakim telah membuat keputusan bahawa
keputusan Parlimen menggantung elaun Yang Berhormat Puchong dan disambut
dengan keghairahan oleh Yang Berhormat Kuala Selangor mengatakan hakim itu betul,
adil dan saksama. Akan tetapi, dalam masa yang sama kita juga mendengar Yang
Berhormat Batu mempertikaikan kehakiman kerana telah dihakimi dan telah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Chua Tian Chang [Batu],Saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],...Dikenakan hukuman bahawa...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan John Fernandez [Seremban],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Chua Tian Chang [Batu],"Saya minta tarik balik sebab saya tidak
pernah mempertikaikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan John Fernandez [Seremban],"Sub judice, this matter is subjudice."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Chua Tian Chang [Batu],"...Kehakiman. Ini satu tuduhan yang serius
dan berniat jahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Ledang, saya
baca sedikit apa Yang Berhormat Batu cakap dalam official mouth piece pembangkang
Malaysia Kini ini. Chua, ini Chua ya. “Chua also believes that the sentence was
“designed” to disqualify him as a Parliamentarian”. Ini kata-kata daripada Yang
Berhormat Batu. Minta pandangan. Sekejap kata hakim adil, sekejap kata tidak adil.
Ini apa ini? Minta penjelasan sedikit daripada Yang Berhormat Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan John Fernandez [Seremban],"Tuan Yang di-Pertua, perkara ini sub
judice sebab satu notice of appeal sudah difailkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan John Fernandez [Seremban],Kita tidak boleh bangkitkan perkara ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],Janganlah takut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia cuma merujuk
kepada satu kenyataan akhbar yang dibuat oleh Yang Berhormat Batu. Saya rasa dia
tidak menyentuh tentang keputusan hakim pun di sini Yang Berhormat. Ya, Yang
Berhormat Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, sebab itulah tadi
saya tegaskan iaitu pengamal undang-undang termasuklah kita kerana kita juga yang
menggubal undang-undang wajib mempertahankan kedaulatan sistem kehakiman
negara dan menjadi teladan. Ertinya kita pun kena jadi teladan yang baik. Sudah terang
lagi bersuluh.
Rumusannya Tuan Yang di-Pertua, hakim-hakim ini perlu meletakkan nilai
undang-undang pada kemuliaan, pelaksanaan oleh mereka yang diamanahkan,
kepercayaan dan penghormatan mengendalikan undang-undang. Saya menyokong.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ipoh
Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.04 ptg.,1704,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, saya ingin mula dengan perkara yang telah dibangkitkan oleh
Yang Berhormat Pasir Mas petang ini, di mana beliau telah mengatakan bahawa
pandangan yang ingin diperoleh oleh Bar Council itu adalah bertentangan dengan
undang-undang. Ini bukan kali pertama Yang Berhormat Pasir Mas mengatakan
sedemikian.
Sebelum ini saya ingat lagi sepuluh tahun dahulu dia adalah Timbalan Menteri
untuk undang-undang. Dia patut tahu apa hak dan keistimewaan untuk sesuatu badan.
Pada apa yang saya tahu dari segi undang-undang tidak ada kesalahan langsung,
tetapi sebenarnya ia memberi peluang kepada rakyat untuk menyuarakan apakah
hasrat mereka, apakah mereka ingat mengenai satu-satu isu di negara ini. Adakah ini
satu kesalahan? Sebenarnya kita patut ikhlas dan lebih transparent. Ini adalah satu
sistem yang bagus.
Kalau kita tengok dalam pelantikan hakim-hakim di luar negara seperti di UK,
Amerika dan lain-lain negara, di mana semua masyarakat tahu macam mana
seseorang hakim dipilih, adakah dia layak, kriteria-kriteria yang digunakan bukan
seperti di negara ini, di mana macam ada private club..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.04 ptg.,1704,Dato' Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.04 ptg.,1704,Tuan M. Kula Segaran [Ipoh Barat],"Dia melantik hakim dengan cara yang
tidak boleh diterima oleh masyarakat dan lebih-lebih lagi oleh peguam-peguam di
negara ini. Ini adalah di mana kita mahu transparensi dalam hal ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.04 ptg.,1704,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kota
Belud bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.04 ptg.,1704,Dato' Abd. Rahman Dahlan [Kota Belud],"Sedikit, pasal Yang Berhormat
Pasir Mas. Terima kasih. Mungkin saya berpandangan Yang Berhormat tersalah
anggap apa yang dikatakan oleh Yang Berhormat Pasir Mas. Yang Berhormat Pasir
Mas mengatakan Malaysian Bar. Kalau yang mengadakan poll atau survey tadi itu
adalah NGO ataupun persatuan-persatuan yang mungkin tidak ada kaitan dengan
sistem kehakiman negara kerana Malaysian Bar ini adalah sebahagian daripada
komponennya, mungkin kita boleh terima. Katalah contoh surat khabar ataupun blog.
Akan tetapi, untuk Malaysian Bar ini mengadakan survey ini dalam website
rasminya dan membiarkan mungkin anak mungkin yang lima tahun, sepuluh tahun atau
20 tahun yang tidak tahu tentang latar belakang hakim-hakim tersebut dan memberi
komen-komen itu. Itu mungkin yang dianggap oleh Yang Berhormat Pasir Mas itu tidak
begitu tepat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,5.04 ptg.,1704,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasihlah kerana saya rasa Yang
Berhormat Kota Belud ini he can read in the mind of Yang Berhormat Pasir Mas.
Nampaknya ada konspirasi di antara Yang Berhormat Kota Belud dan Yang Berhormat
Pasir Mas. I didn’t know you got power attorney and power to speak on his behalf.
Tuan Yang di-Pertua, rang undang-undang yang ada di depan kita sebenarnya
telah dimulakan semasa Yang Berhormat Kepala Batas menjadi Perdana Menteri.
Masa itu saya ingat lagi ini adalah satu di antara change yang beliau ingin bawa di
negara ini. Akan tetapi, semasa dia menjadi Perdana Menteri dari 31 Oktober 2003
hingga 3 April 2009, dia tidak dapat mencapainya. Ada beberapa tentangan, ada
beberapa perkara yang lebih mustahak dan tumpuan untuk membawa rang undang-
undang ini telah tergendala. Nampaknya, tidak ada keseriusan oleh Kerajaan Barisan
Nasional, maka ini telah dilambatkan.
Akan tetapi, yang lebih mustahak adalah kita hendak tahu kenapa lebih dari
satu tahun? Dari first reading ini saya difahamkan pada 15 Disember 2008. Lebih
kurang sepuluh bulan sudah lepas. Walaupun rang undang-undang ini ada di Parlimen
ini, tetapi tidak dibahaskan langsung. Adakah ia telah dilambatkan? Sehingga hari ini,
Menteri pun tidak ada di sini. Kita semua tahu kenapa beliau tidak ada di sini, tetapi itu
bukan menjadi perkara untuk sepuluh bulan. Saya rasa di antara rang undang-undang
yang unik pada pengetahuan saya, di mana ada di Parlimen untuk lebih dari sepuluh
tahun, mungkin ini adalah creating history dalam negara ini.
Tuan Yang di-Pertua, di antara perkara-perkara yang ada kecacatan di dalam
rang undang-undang ini adalah mengenai kekurangan kepastian mengenai rang
undang-undang dan klausa-klausa di sana. Saya hendak tahu kenapa kerajaan tidak
ada inisiatif-inisiatif yang tertentu untuk membuat perbincangan dengan stakeholders
mengenai rang undang-undang ini, terutama adakah perbincangan telah dibuat dengan
hakim-hakim, peguam-peguam, Majlis Peguam Negara ini dan juga rakyat di negara
ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan M. Kula Segaran [Ipoh Barat],"Saya difahamkan tidak ada perbincangan langsung. This is taking a very aloof
attitude. Membuat satu keputusan dalam AG Chambers dan saya telah beberapa kali
memberitahu Dewan ini bahawa kita perlu ber transparent. Dahulu saya masih ingat
ramai di antara kita Ahli Parlimen dari Pembangkang. Masa itu mereka selalu kata kita
ada majoriti 90 peratus. Kita ada majoriti 92 peratus. Kita tidak perlu mendapat mandat
yang baru dari masyarakat mengenai isu-isu atau rang undang-undang untuk mendapat
pandangan mereka. Akan tetapi ini adalah satu konsep yang salah, stakeholders dan
stake players adalah pihak-pihak yang ada kena mengena dengan rang undang-
undang ini. Lebih-lebih lagi Majlis Peguam. Kenapa perkara ini tidak dibuat? Kenapa ini
boleh dibuat di lain-lain negara? Kenapa mereka lebih transparent? Kenapa mereka
lebih berintegriti? Kenapa kita tidak boleh sedemikian?
Tuan Yang di-Pertua, pre-requisite rang undang-undang ini adalah mengenai
code of ethics di klausa 2 rang undang-undang ini. Saya hendak bertanya, sebenarnya
walaupun ramai di antara Ahli Parlimen telah berdebat hari ini, tetapi yang
mustahaknya adalah apa itu code of ethics? Tidak ada code of ethics Tuan Yang di-
Pertua. Sebenarnya ini adalah satu rang undang-undang yang defective. Kita
membincangkan ada code of ethics di mana kesalahan-kesalahan tertentu dikatakan
Judges Code of Ethics tahun 2008. Mana ada? Mana ada diluluskan pada 2008?
Bukan, di clause 2. Itu clause 9 kita tahu. Clause 2, dia kata dengan the meaning of
code of ethics. Dia pre-requisite kerana dia perlu dibaca dengan klausa 7. Dengan izin,
“In the exercise of his functions under this act, the committee shall abide by the
principles and procedures set out in this act and the code of ethics.” Mana code of
ethics itu?
Kita membuat perbincangan hari ini, membahaskan perkara ini tanpa
mengetahui apakah kandungan yang terkandung di code of ethics. Saya tahu ada code
of ethics mengenai hakim-hakim. Itu cerita lain. Di sini dengan spesifik mengatakan
Code of Ethics 2008. Di mana? Patut diberi dan telah diluluskan. Pre-requisite. Oh,
saya tidak nampak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah masuk dalam
warta kerajaan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan M. Kula Segaran [Ipoh Barat],Sorry?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Warta Kerajaan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan M. Kula Segaran [Ipoh Barat],"Mungkin saya tidak dapat. Kalau ada
sedemikian tidak apa. Akan tetapi yang lebih mustahak adalah ini...[Ketawa] Kita
mengetahui. Mungkin Ahli Parlimen Barisan Nasional boleh gelak. Saya masih ingat
tiga tahun dahulu, masa itu ada rang undang-undang mengenai Majlis Peguam di mana
kita telah memberitahu kepada kerajaan ada kesalahan-kesalahan tertentu. Yang
Berhormat Menteri bersetuju dengan kita dan menarik balik perkara tersebut. Saya
tidak mahu perkara tersebut juga terjadi. Mungkin itu tidak ada di meja saya, saya
overlook perkara tersebut akan tetapi yang lebih mustahak adalah bolehkah...This is a
very minor matter tetapi pre-requisite perlu diambil kira... [Dewan riuh]
Tuan Yang di-Pertua, saya ingin... [Beberapa Ahli menyampuk] Suruh Minister
berada di sini lah. Tuan Yang di-Pertua, selain daripada itu juga kita dapat tahu apakah
prosedur yang akan digunakan atau apakah faktor-faktor yang akan diambil kira untuk
membuat satu laporan terhadap hakim-hakim? Di sini tidak ada apa-apa yang spesifik.
Saya hendak katakan satu kes yang telah terjadi di negara ini lebih kurang lima tahun
dahulu. Semasa itu Ketua Hakim Negara adalah Tun Ahmad Fairuz. Masa itu ada satu
laporan telah dibuat kepada beliau oleh seorang peguam yang senior yang telah
mengatakan bahawa ada seorang Hakim Mahkamah Tinggi yang telah menggunakan
perkataan-perkataan lucah di hadapan peguam-peguam wanita dan juga international
students di kamar beliau. Semasa perkara itu diberitahu kepada Hakim Tun Ahmad
Fairuz, beliau telah mengatakan memohon agar orang yang mengatakan sedemikian
membuat satu laporan. Seorang wanita di antaranya, seorang peguam telah membuat
satu statutory declaration dan dengan teliti telah memberitahu apa yang terjadi dan
perkataan-perkataan lucah yang telah digunakan oleh hakim tersebut.
Walaupun itu dibuat sehingga hari ini saya difahamkan tidak ada apa-apa
tindakan diambil terhadap hakim tersebut malah hakim tersebut telah dinaikkan
pangkat. Bagaimana ini terjadi? Jadi ini adalah perkara-perkara yang perlu diambil kira.
Saya khuatir bahawa mungkin kita boleh membuat laporan kepada
Jawatankuasa Etika ini tetapi tindakan tidak akan diambil. Di antaranya adalah tidak
ada masa yang sesuai di mana limitation of masa supaya laporan-laporan dibuat. Tidak
ada prosedur di sini walaupun kalau kita tengok di UK dan di lain-lain negara, ada
prosedur yang tertentu. Saya khuatir kalau tidak ada prosedur-prosedur yang
dinyatakan, ini akan menyusahkan bukan sahaja kepada pihak-pihak yang akan
membuat laporan tetapi juga dalam penyiasatan tersebut.
Perkara yang kedua adalah mengenai hakim besar negara ini. Bagaimana kita
hendak buat laporan terhadap beliau? He is the most senior judge in the country. Kita
perlu dalam rang undang-undang ini, tidak ada apa-apa yang menunjukkan cara
macam mana jika seseorang ingin membuat laporan atau kompelin terhadap Ketua
Hakim Negara.
Selain dari itu Tuan Yang di-Pertua, saya juga dapat tahu bahawa dalam rang
undang-undang ini tidak ada apa-apa yang boleh diberitahu kepada Dewan Rakyat ini
bahawa setiap tahun ada beberapa kes yang telah diambil tindakan terhadap hakim-
hakim. There is no place or nothing mentioned for the annual report. Tidak ada ruangan
supaya satu annual report untuk tiap-tiap tahun dibuat untuk di tablekan di Dewan
Rakyat supaya Ahli-ahli Parlimen dapat mengambil bahagian. Juga dalam proses ini
memberitahu apakah kesalahan-kesalahan dan siapakah yang terlibat? Sekiranya tidak
ada nama-nama peguam sekurang-kurangnya siapakah hakim-hakim yang terlibat dan
apakah tindakan yang telah diambil tanpa mengadakan satu annual report untuk
ditablekan di Parlimen atau meniadakan repot tersebut.
Ini menunjukkan satu perbuatan seperti di private club di mana mereka boleh
mengambil tindakan dan disembunyikan di kelab-kelab tersebut. Untuk hakim-hakim,
kita perlu tahu bahawa ini bukan private club. Hakim-hakim adalah public officers.
Mereka patut akui dan ikut standard yang tertentu.
Tuan Yang di-Pertua, walaupun kita kata Article 125 of the Federal
Constitution tetapi itu hanya bertumpu kepada removal of the High Court Judge. Akan
tetapi di dalam rang undang-undang ini tidak dinyatakan bahawa apakah tindakan-
tindakan selain dari the removal of the judge. Tidak ada dinyatakan di sini. Saya pun
tidak faham kenapa, mungkin ada sebab-sebab yang tertentu dan ini memberi satu
gambaran bahawa tidak ada keseriusan dalam rang undang-undang ini.
Selain dari itu Tuan Yang di-Pertua, tidak ada mekanisme yang ada di rang
undang-undang ini yang memberitahu apakah tindakan yang telah diambil terhadap
hakim-hakim dan adakah tindakan-tindakan yang telah diambil akan diberitahu kepada
pihak-pihak yang membuat kompelin tersebut. Tidak ada apa-apa yang menunjukkan
dan tidak ada masa yang ditetapkan untuk mereka menyiasat atau mengambil
tindakan. Ini bermakna satu kompelin boleh dibuat pada tahun 2009 dan mungkin
dalam sepuluh tahun baru kes itu dapat diselesaikan atau tidak akan diselesaikan
langsung."
