level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Datuk Tiong Thai King [Lanang],"Oleh itu, pelancongan menjadi suatu bidang pelaburan bijak yang dapat memacu
pertumbuhan industri-industri berkaitan yang lain yang kesemuanya berperanan penting
dalam pertumbuhan ekonomi di Sibu.
Akan tetapi kesalnya industri pelancongan di Sibu telah menghadapi kesulitan
dengan kekurangan perkhidmatan penerbangan pesawat seperti Airbus 320, 330 dan
Boeing 737.
Pada masa kini, MASWing masih menggunakan ATR 72 dalam menghubungkan
bandar-bandar utama di Sarawak dan Kota Kinabalu, Sabah. Memandangkan Kota
Kinabalu adalah laluan alternatif selain Kuala Lumpur yang menghubungi negeri Sarawak
dalam perkhidmatan penerbangan antarabangsa. Saya bercadang pesawat dari Kota
Kinabalu, Kuching atau Kuala Lumpur dapat singgah di Sibu untuk memudahkan
penumpang asing dan tempatan.
Selain itu, perkhidmatan penerbangan terus yang menghubungi Sibu dan Kuala
Lumpur iaitu AirAsia dan Firefly tidak menyediakan perkhidmatan perpindahan bagasi ke
destinasi akhir terutamanya dalam penerbangan antarabangsa. Kekurangan ini amat
mengambil masa dan menyulitkan penumpang. Tambahan pula, Firefly dan AirAsia tidak
menyediakan perkhidmatan usungan dan oksigen kepada pesakit yang amat diperlukan
untuk pesakit tenat yang memerlukan rawatan di Kuala Lumpur.
Sehubungan itu, saya juga bercadang memulihkan perkhidmatan penerbangan
terus MAS dari Sibu ke Kuala Lumpur pada pukul tujuh pagi setiap hari agar penumpang
sempat berhubung dengan penerbangan lanjutan terutamanya ke destinasi antarabangsa.
Selain itu, penerbangan ini membolehkan ahli perniagaan dari Sibu menjalankan urusan
sehari di Kuala Lumpur tanpa bermalam di Kuala Lumpur untuk menjimatkan masa dan kos
mereka.
Kedua, insentif pendidikan. Tuan Yang di-Pertua saya juga menyambut baik
keprihatinan kerajaan dalam pendidikan sama ada dalam memberi bantuan persekolahan
sebanyak RM100 atau RM200 kepada para pelajar, pemberian baucar, potongan cukai
kepada penderma program persekolahan, pemansuhan bayaran tambahan sekolah dan
sebagainya.
Potongan cukai kepada penderma program persekolahan bagi individu dan
syarikat adalah langkah yang paling memberangsangkan. Saya memohon agar derma
kepada sekolah jenis kebangsaan dan sekolah swasta juga dapat menerima manfaat
potongan cukai. Selain itu, proses kelulusan potongan cukai ini dapat dipermudahkan untuk
menggalakkan orang awam menggabung dan menyumbang tenaga mereka dalam
pembangunan pendidikan negara.
Tuan Yang di-Pertua, memandangkan perbelanjaan pengurusan sekolah jenis
kebangsaan Cina dan sekolah swasta adalah ditanggung oleh lapisan masyarakat Cina
selama ini. Saya bercadang kerajaan dapat memberi bantuan kepada tabung khas bagi
sekolah jenis kebangsaan Cina dalam tempoh tertentu untuk mengurangkan beban
komuniti Cina dalam menggerakkan kerjaya budaya selama ini.
Ketiga, kenaikan gaji kakitangan awam. Tuan Yang di-Pertua, saya mengucapkan
terima kasih kepada kerajaan kerana telah mengambil langkah untuk memperbaiki
kebajikan kakitangan awam dalam Bajet 2012. Selain pemanjangan umur persaraan
kepada 60 tahun dan pemberian bonus sebulan. Dan yang paling memberangsangkan
adalah kenaikan gaji. Kenaikan gaji sebanyak 7 peratus kepada 13 peratus yang akan
dilaksanakan pada tahun 2012 telah membantu kakitangan-kakitangan kerajaan dalam
menampung kos kehidupan yang semakin naik pada masa kebelakangan ini.
Namun, kerajaan haruslah membuat kajian mendalam terhadap struktur kenaikan
gaji kakitangan kerajaan dalam jangka panjang supaya hasrat kerajaan dalam
mempertingkatkan pendapatan per kapita ke USD15,000 dapat dicapai pada tahun 2020.
Saya percaya pendapatan purata kakitangan-kakitangan awam pada masa kini hanya
mencapai sekitar USD7,000.
Saya harap semua kakitangan awam akan menghargai keprihatinan kerajaan
terhadap kebajikan semua supaya berusaha lebih gigih lagi untuk mempertingkatkan kualiti,
inovasi dan produktiviti dalam membantu negara melangkah kepada sebuah negara yang
maju menjelang 2020.
Pihak swasta juga harus mengambil langkah untuk mengkaji semula kebajikan
kakitangan mereka terutamanya struktur gaji supaya dapat mencapai keseimbangan
dengan sektor awam dan berganding bahu menuju Wawasan 2020. Saya juga ingin
mengambil kesempatan di sini untuk menggesa pihak pembangkang supaya tidak
membangkitkan isu kenaikan gaji kakitangan awam sebagai langkah yang berunsurkan
politik. Tuduhan tersebut tidak adil bagi golongan kakitangan awam yang bertungkus lumus
membantu dalam membangunkan negara kita. Mereka haruslah menunjukkan
penghargaan dan bukan membangkang segala inisiatif kerajaan demi tujuan membangkang
semata-mata.
Akhir sekali makmal kimia di Sibu. Tuan Yang di-Pertua, makmal kimia di Sibu
telah siap dibina dan dibuka pada tahun 2010 pada kos pembinaan RM22 juta. Namun
operasinya masih terhad kepada analisis kimia yang mudah. Sehingga kini, analisis sampel
makanan masih belum dapat dilaksanakan. PBT-PBT di kawasan tengah Sarawak masih
dikehendaki menghantar sampel makanan yang diambil daripada pengendali-pengendali
makanan ke Kuching.
Ini telah mengakibatkan perbelanjaan yang tinggi disebabkan oleh keperluan untuk
pegawai-pegawai PBT untuk mengiringi sampel makanan tersebut ke Kuching. Saya
difahamkan bahawa kelengkapan di makmal kimia Sibu sekarang mampu menjalani
analisis-analisis sampel makanan, namun ia menghadapi kekurangan sumber manusia
profesional untuk melaksanakan tugas-tugas tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Tiong Thai King [Lanang],"Oleh kerana analisis makanan amat penting demi kesihatan orang awam Sibu dan
juga penduduk-penduduk di sekitar kawasan tengah Sarawak, saya menyeru agar kerajaan
berusaha untuk menyelesaikan masalah tersebut dengan kadar segera. Tuan Yang di-
Pertua, saya mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Okey,
sila Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,4.30 ptg.,1630,Puan Fong Po Kuan [Batu Gajah],Ribuan terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baru kali
yang ketiga wanita berucap, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,4.30 ptg.,1630,Puan Fong Po Kuan [Batu Gajah],"Ribuan terima kasih Tuan Yang di-Pertua.
Baru-baru ini Yang Amat Berhormat menyatakan pelaksanaan Program Transformasi
Politik. Bagi menunjukkan kerajaan bergerak ke hala tuju transformasi politik, Yang Amat
Berhormat telah membuat pengumuman pemansuhan ISA dan membentangkan undang-
undang memansuhkan Akta Kediaman Terhad dan Akta Buang Negeri. Usaha ini adalah
disokong. Malah, lebih banyak lagi perlu dilaksanakan untuk menjadikan semangat
demokrasi ini berfungsi.
Saya turut ingin mengingatkan Yang Amat Berhormat berkenaan kenyataan yang
dibuat oleh Yang Amat Berhormat bahawa pindaan ISA adalah kononnya untuk menjadikan
Malaysia sebuah negara dengan izin, best democracy in the world. Apakah tindakan
susulan untuk menjadikan Malaysia sebuah negara dengan izin, best democracy in the
world? Apakah lagi kandungan di dalam Program Transformasi Politik Yang Amat
Berhormat ini, selain daripada kajian semula pindaan undang-undang oleh kerajaan? Saya
percaya untuk membuktikan kerajaan adalah ikhlas, benar-benar menuju transformasi
politik, antaranya yang boleh dilakukan adalah menghormati hak kebebasan bersuara,
berhimpun dan menerima perbezaan pendapat iaitu mesti batalkan pengharaman Bersih.
Tuntutan-tuntutan BERSIH adalah berasas. Jika tidak, kerajaan tidak akan
mengadakan satu jawatankuasa untuk menambah baik sistem pilihan raya ini. Oleh itu,
adalah wajar kerajaan membatalkan pengharaman BERSIH.
Tiada alasan lagi untuk mengharamkan BERSIH. Jawapan Kementerian Dalam
Negeri kepada pertanyaan saya di dalam Dewan pada 3 Oktober menyatakan Bersih
diharamkan kerana dituduh menghasut rakyat menjatuhkan kerajaan; mengadakan aktiviti
mengancam, menggugat ketenteraman awam, keselamatan ekonomi dan keharmonian
hidup masyarakat berbilang kaum. Tuduhan ini adalah tidak bertanggungjawab oleh
kerajaan.
Saya tanya Tuan Yang di-Pertua, kerajaan mana yang tidak ingin satu pilihan raya
yang bersih dan adil? Nampaknya hanya kerajaan Barisan Nasional. Siapa pengerusi
Bersih Tuan Yang di-Pertua? Bersih diketuai oleh Datuk Ambiga. Seorang penerima
anugerah, dengan izin, International Women of Courage tahun 2009 yang diberi oleh US
Secretary of State dan diakui sumbangan kepada pembelaan hak asasi manusia oleh
Ambassador of France ke Malaysia dan bekas Pengerusi Majlis Peguam dari tahun 2007
hingga 2009.
Maklumat yang diperoleh dari jawapan bagi pertanyaan sesi soal jawab di dalam
Dewan ini menyatakan bahawa 11,000 pegawai polis digerakkan untuk menghalang
perhimpunan BERSIH dan membelanjakan lebih kurang RM2 juta adalah satu pembaziran.
Jika benar Yang Amat Berhormat telah merancang mengadakan satu transformasi politik,
pembaziran ini tidak perlu diadakan.
Saya percaya kehadiran perhimpunan BERSIH dianggarkan lebih daripada 50,000
orang itu dari pelbagai kaum dan umur Tuan Yang di-Pertua, untuk menuntut satu pilihan
raya yang bersih dan adil telah memberi tamparan yang hebat kepada Kerajaan Barisan
Nasional. Perdana Menteri boleh menafikan tetapi ini adalah satu fakta, ini adalah satu
kenyataan. Oleh itu saya boleh memberitahu Yang Amat Berhormat Perdana Menteri
bahawa tuduhan-tuduhan bahawa BERSIH berniat untuk menjatuhkan kerajaan dan
mengancam keselamatan adalah tidak berasas.
Orang ramai yang menyertai perhimpunan BERSIH telah menulis di laman-laman
web terutamanya dalam Malaysian Insider, akan pengalaman mereka, perasaan mereka
sebagai warga Malaysia di mana mereka merasa selamat di dalam perhimpunan BERSIH
ini. Mereka merasa tidak ada halangan perbezaan kaum semasa dalam perhimpunan. No
racial barrier dalam perhimpunan BERSIH itu. Sehinggalah FRU menembak tear smoke
dan tear gas terhadap mereka. Mereka rasa selamat di kalangan himpunan lebih daripada
50,000 orang ini. Oleh itu, saya pohon kerajaan batalkan pengharaman BERSIH ini untuk
memberi makna kepada Program Transformasi Politik dan untuk juga membuktikan bahawa
Yang Amat Berhormat menghormati hak asasi kebebasan berkumpul bersuara dengan
aman.
Saya juga ingin tanya Yang Amat Berhormat di bawah Program Transformasi
Politik ini, apakah Yang Amat Berhormat bersedia menegaskan bahawa akan bersama-
sama memastikan bahawa pilihan raya umum yang akan datang ini adalah satu pilihan raya
yang bersih dan adil? Ini kerana sebelum ini Yang Amat Berhormat pernah mengeluarkan
kata-kata bahawa dengan izin, “Walau berkecai tulang dan juga badan, walau bercerai
jasad dari nyawa, saudara dan saudari, walau apa pun yang terjadi, Putrajaya mesti
dipertahankan”. Kalau benar-benar transformasi politik yang dilaung-laungkan oleh Yang
Amat Berhormat, apakah Yang Amat Berhormat akan bersedia menerima keputusan pilihan
raya yang akan datang ini secara aman dan dengan hati yang terbuka? Tarik balik
kenyataan yang dikeluarkan semasa perhimpunan agung dahulu. Kenyataan yang saya
bacakan tadi.
Kedua, apa yang boleh Yang Amat Berhormat lakukan sekarang untuk buktikan
program transformasi beliau benar-benar – ingin melaksanakan Program Transformasi
Politiknya adalah adakan satu Jawatankuasa Pilihan Khas untuk disertai oleh ahli-ahli dari
kedua-dua belah parti politik dan untuk mendrafkan undang-undang yang diumumkan oleh
Yang Amat Berhormat untuk menggantikan ISA tersebut.
Ahli-ahli Parlimen dipilih oleh rakyat, dan merupakan sebahagian daripada sistem
Demokrasi Berparlimen di negara ini. Undang-undang yang ingin dipinda atau dibentangkan
harus diadakan konsultasi dengan ahli-ahli di dalam Dewan yang mulia ini.
Oleh itu, saya cadangkan kepada kerajaan untuk mengadakan satu jawatankuasa
pilihan untuk menggubal undang-undang yang akan digunakan untuk menggantikan ISA. Ini
yang boleh dilakukan untuk membuktikan Yang Amat Berhormat sedang melaksanakan,
menghala tuju ke Program Transformasi Politik.
Begitu juga Yang Amat Berhormat buktikan yang Yang Amat Berhormat terima
keputusan rakyat, pilihan rakyat memilih pembangkang dengan mengumumkan, mengambil
langkah memberi peruntukan pembangunan yang mencecah RM1 juta kepada semua ahli
dalam Dewan yang mulia ini. Sekarang ini hanya diberikan pada Ahli-ahli Parlimen daripada
kerajaan yang mungkin mereka kata tidak disalurkan terus kepada mereka tetapi mereka
mempunyai.., mereka ada diminta untuk beri cadangan, pandangan apakah projek yang
perlu dilaksanakan di kawasan. Akan tetapi ini dinafikan untuk kawasan kami di sini.
Saya juga ingin memohon berkenaan dengan perkara Suruhanjaya Pilihan Raya.
Pada tiga hari bulan yang lalu juga, Dewan ini telah mengusulkan penubuhan sebuah
Jawatankuasa Pilihan Khas berhubung dengan penambahbaikan proses pilihan raya yang
diberi tempoh enam bulan dan boleh dilanjutkan untuk mengkaji sistem pilihan raya ini.
Yang Amat Berhormat juga turut enggan memastikan bahawa pilihan raya tidak akan
dipanggil sehingga cadangan Jawatankuasa Pilihan Khas ini selesai dengan
tanggungjawab dan pelaksanaan cadangannya. Perdana Menteri berkata tidak terikat
dengan jawatankuasa ini.
Saya mengetahui bila pilihan raya dipanggil adalah budi bicara Perdana Menteri
mengikut Perlembagaan Persekutuan. Akan tetapi untuk membuktikan bahawa Kerajaan
Barisan Nasional benar-benar jujur dan ikhlas untuk mengadakan satu pilihan raya yang
akan datang ini satu pilihan raya yang bersih dan adil, adalah baik jika pilihan raya
ditangguhkan sehingga syor-syor jawatankuasa diberi pertimbangan dan dilaksanakan. Jika
tidak, ia tidak mencapai tujuan atau objektif penubuhan jawatankuasa ini untuk
mengadakan satu pilihan raya yang bersih dan adil. Bukti kerajaan benar-benar ikhlas ingin
menambah baik sistem pilihan raya ini.
Tuan Yang di-Pertua, saya percaya ada perkara-perkara berkenaan dengan
sistem pilihan raya ini boleh diambil tindakan dengan serta-merta, iaitu pastikan hak
mengundi diberi kepada warga Malaysia yang di luar negara ini, Malaysian overseas right to
votes, dengan izin.
Pada bulan Ogos yang lalu, saya membaca satu laporan yang Pengerusi SPR
telah menyatakan bahawa ia dalam proses pindaan peraturan untuk membolehkan warga
Malaysia yang dianggarkan lebih kurang satu juta yang berada di luar negara untuk
mengundi. Buat masa ini mereka tidak di bawah empat kategori iaitu di bawah Peraturan
Pilihan Raya (Pendaftaran Pemilih) dan Peraturan Pilihan Raya (Pengundian Pos) ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Jadi saya ingin tahu apakah mekanisme untuk mendaftar sebagai pengundi dan
pengundi tidak hadir di Kedutaan Pesuruhjaya Tinggi dan Konsulat Malaysia, apakah ia
telah dilengkapkan mekanisme untuk pendaftaran mereka. Bagaimana pengundian pos ini
dirancang akan dilaksanakan untuk memastikan ia tidak diganggu atau undi-undi ini tidak
akan diterima lewat jika pilihan raya dipanggil dan hari pengundian dijalankan.
Saya juga ingin menyeru agar apa yang boleh dilakukan oleh SPR buat masa ini
dengan serta-merta adalah mengadakan satu pendaftaran pemilih secara online sebab
kerajaan walaupun kami telah banyak kali sebelah sini membangkitkan agar mengadakan
pendaftaran pemilih secara automatik tetapi ia telah ditolak oleh kerajaan. Jadi saya rasa
menjadi tidak mampu, saya rasa kerajaan mampu kalau benar-benar ikhlas mahu
memperbaiki sistem pilihan raya adalah untuk mengadakan satu pendaftaran pemilih
online. Di mana buat masa ini Tuan Yang di-Pertua ada penolong pendaftar SPR dilantik
oleh parti politik dan juga ada perkembangan terbaru di mana sesiapa individu yang belum
mendaftar mereka boleh memuat turun borang pendaftaran dari laman web tetapi ini
banyak birokrasi.
Tuan Yang di-Pertua, kalau sudah muat turun borang dari laman web SPR mereka
mesti mengepilkan IC mereka dan mengeposkan borang tersebut. Bukan kah kerajaan
sekarang dalam e-Kerajaan, elektronik kerajaan. Jadi kerajaan mampu kalau ada political
will untuk memperbaiki keseluruhan sistem pilihan raya, memudahkan orang ramai
mendaftar menjadi pengundi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Tuan M. Manogaran [Telok Intan],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Telok Intan bangun. Mana satu yang hendak dibagi? Yang Berhormat Telok
Intan kah ataupun Yang Berhormat Balik Pulau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Mahu. Saya bagi Yang Berhormat Telok Intan
dahulu, maaf ya Yang Berhormat Balik Pulau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Tidak apa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Tuan M. Manogaran [Telok Intan],"Terima kasih Yang Berhormat Batu Gajah,
terima kasih Tuan Yang di-Pertua. Yang Berhormat Batu Gajah saya ingin bertanya
mengenai pendaftaran pemilih, tadi Yang Berhormat mengatakan lebih baik buat online.
Adakah Yang Berhormat bersetuju jika saya mengatakan kalau era ICT ini lebih baik kita
boleh menggunakan database pendaftaran Jabatan Pendaftaran untuk daftar terus ataupun
sambung dari Jabatan Pendaftaran untuk daftar pemilih apabila mereka genap menjadi 21
tahun, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Sedikit sahaja untuk tujuan
maklumat agar boleh diulas. Pagi tadi saya mendapat jawapan daripada Menteri Pengajian
Tinggi iaitu untuk menyatakan jumlah pelajar-pelajar Malaysia di luar negara mengikut
negara di mana mereka belajar dan apakah perancangan kerajaan bagi membolehkan
mereka layak dapat mengundi, dapat menunaikan hak mereka. Untuk maklumat Yang
Berhormat Batu Gajah, jawapan Menteri menunjukkan bahawa pada masa kini terdapat
seramai 80,103 orang pelajar Malaysia yang sedang menuntut di 51 buah negara di seluruh
dunia.
Negara yang mempunyai bilangan pelajar Malaysia tertinggi adalah Australia iaitu
lebih kurang 20,493 orang, United Kingdom, Ireland 13,982 orang, Mesir 8,611 orang
seterusnya Amerika Syarikat 6,100 dan Indonesia 5,448 orang. Akan tetapi, yang lebih
penting di sini ialah yang ada kaitan, saya mohon penjelasan sedikit kerana mereka
memberikan jaminan bahawa SPR akan berurusan dengan Kementerian Luar Negeri bagi
memastikan menyelaraskan proses pengundian kepada semua rakyat Malaysia di luar
negara termasuk pelajar. Jadi mohon penjelasan Yang Berhormat Batu Gajah agar perkara
ini dapat dilakukan dengan penuh governance yang ketat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Berkenaan Yang Berhormat Balik Pulau, saya
amat bersetuju, sebab itu saya tanya mechanism apakah kemudahan ini telah dilengkapkan
untuk mereka mendaftar sebagai pengundi juga apabila mereka berada di luar negara. Ia
perlu diperluaskan kategorinya kerana buat masa ini hanya angkatan tentera, kakitangan
awam dan pelajar, nampaknya hanya pelajar sponsor kerajaan sahaja yang dibenarkan
menjadi pengundi, tidak adil apabila mereka di luar negara. Jadi peraturan-peraturan pilihan
raya itu perlu dipinda dengan segera.
Berbalik kepada pertanyaan Yang Berhormat Telok Intan. Saya telah menyatakan
saya dan ramai ahli di dalam Dewan ini dan di sebelah sini telah menyeru berulang kali
untuk mengadakan satu pendaftaran pemilih automatik, 21 tahun automatik didaftarkan
menjadi pengundi tetapi kerajaan Barisan Nasional menolak. Yang Berhormat Menteri
dalam Dewan ini pernah menyatakan pada tahun lalu bahawa orang ramai diberikan
kebebasan sama ada untuk daftar atau tidak. Oleh itu enggan menjalankan pendaftaran
automatik apabila mereka mencapai 21 tahun. Tadi saya kata ini alasan yang tidak boleh
diterima, yang dikemukakan oleh kerajaan.
Jadi memandangkan kerajaan masih bertegas enggan mengadakan pendaftaran
automatik apabila mereka mencapai 21 tahun, apa yang boleh dilakukan sekarang adalah
pendaftaran online. Di mana individu boleh masuk online daftar menjadi pengundi, mungkin
ada yang akan membangkitkan kesahihan maklumat tersebut tetapi yang penting ialah
semua maklumat yang mereka isi boleh di verify dengan data Jabatan Pendaftaran Negara.
Jadi tidak ada isu berkenaan maklumat-maklumat yang disalurkan apabila pendaftaran
melalui online ini dijalankan secara tidak sah. Jadi sebelum SPR mengesahkan boleh
membuat bandingan dengan maklumat di JPA. Jadi apa susahnya untuk melakukan
perkara ini jika benar-benar SPR mahu orang ramai mendaftar menjadi undi seperti lagu-
lagu atau iklan yang disiarkan dalam TV selalu memanggil orang mendaftar menjadi
pengundi.
Tuan Yang di-Pertua, saya juga ingin membangkitkan berkenaan peruntukan
untuk meringankan kos sara hidup di bawah bajet ini. Saya menyambut baik bantuan one-
off sebanyak RM500 yang akan diberikan kepada isi rumah berpendapatan bulanan
RM3,000 dan ke bawah. Dalam ucapan Yang Amat Berhormat menyatakan bahawa ketua
isi rumah perlu berdaftar dengan Lembaga Hasil Dalam Negeri sebagai agensi pelaksana
dan bantuan akan disalurkan melalui bank dan pejabat pos. Saya ingin tahu bagaimana
pengiraan pendapatan isi rumah ini, nampaknya ada laporan hari ini. Nampaknya,
bagaimana mechanism ini akan dijalankan untuk pemberian RM500 ini nampaknya masih
belum dikenal pasti. Saya memohon agar pemberian ini harus dijalankan dengan
dikurangkan birokrasi pemberiannya dengan efisiennya.
Saya ingin tahu sama ada Jabatan Kebajikan turut dilibatkan bersama, sebab saya
percaya pihak kebajikan mempunyai maklumat yang lengkap juga kerana ramai penerima
bantuan bulanan daripada kebajikan ini saya percaya adalah layak untuk menerima
bantuan one-off RM500 ini juga. Sementara kerajaan memberikan RM500 ini, kerajaan juga
menyatakan pemberian RM100 kepada semua pelajar sekolah rendah dan menengah.
Saya sambut baik tetapi ada yang tertanya-tanya apakah ini termasuk pelajar dis sekolah
persendirian, mungkin pihak kementerian boleh menjawab selepas ini. Akan tetapi, saya
ingin menarik perhatian Yang Amat Berhormat Perdana Menteri sebab ada kes-kes di mana
one-off ini mungkin tidak sampai kepada pelajar-pelajar miskin yang benar-benar miskin
sehingga tidak mampu menghantar anak mereka ke sekolah dan anak mereka tercicir
daripada sekolah. Apakah pihak kementerian mempunyai satu ‘taja’ seperti yang telah
dibangkitkan oleh Persatuan Nasional Parent-Teacher Association baru-baru ini dan juga
National Union of the Teaching Profession, zero drop a policy di mana memang
mengejutkan data yang dikemukakan oleh Yang Berhormat Timbalan Menteri baru-baru ini
semasa sesi soal jawab dua hari yang lalu bahawa terdapat 70,000 orang pelajar yang
tercicir daripada sekolah.
Seterusnya, saya ingin merujuk kepada isu berkenaan wanita. Bajet ini Tuan Yang
di-Pertua, ucapan Yang Amat Berhormat ada menyentuh pengiktirafan keupayaan wanita
dan di antaranya memperuntukkan RM10 juta untuk program latihan bagi melatih wanita
berpotensi menjadi ahli lembaga pengarah syarikat agar ia boleh mencapai sasaran
sekurang-kurangnya 30 peratus wanita di peringkat pembuat keputusan dan dalam sektor
korporat."
