level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,Tuan Nasrudin bin Hassan [Temerloh],"Bermaksud, hendaklah ada di kalangan kamu satu golongan yang
mengajak manusia untuk melakukan kebaikan dan menegakkan yang ma’aruf, mencegah
kemungkaran dan mereka itu adalah golongan yang beroleh kemenangan dan juga
kejayaan di dunia dan di akhirat.
Tuan Yang di-Pertua, sebenarnya terdapat banyak pelbagai penulisan yang
membicarakan prinsip hisbah yang saya cadangkan ini dalam buku-buku sarjana Islam
antaranya Al-Hisbah fil Islam yang ditulis oleh Syaikhul Islam Ibn Taimiyyah Rahimahullah
dan juga secara umumnya disentuh dalam kitab Al-Ahkam As-Sulthaniyyah oleh Imam Al-
Mawardi dan juga dalam Al-Ihya Ulumuddin oleh Imam Al-Ghazali. Ini kita boleh rujuk untuk
dijadikan panduan bagaimana pelaksanaan dan penubuhan hisbah yang saya maksudkan
itu.
Tuan Yang di-Pertua, cadangan hisbah belanjawan kerajaan ini wujud kerana kita
melihat pelbagai salah laku dan rasuah dalam agensi kerajaan yang akhirnya menyebabkan
kerugian berjuta-juta Ringgit wang negara dan tentunya kesan akan kembali kepada rakyat.
Malah kalau kita lihat Tuan Yang di-Pertua, laporan Ketua Audit Negara saban tahun juga
saya lihat mempamerkan atau menunjukkan kepada kita bagaimana kelemahan-kelemahan
tertentu dalam pengurusan projek dan juga perkhidmatan yang melibatkan wang rakyat
dalam agensi-agensi dan juga kementerian-kementerian kerajaan.
Jadi ini adalah merupakan perkara yang perlu diberikan perhatian Tuan Yang di-
Pertua. Sebagai contoh banyak projek-projek dan perkhidmatan yang telah pun terlaksana
barangkali ataupun mungkin tidak terlaksana dalam Bajet 2015, 2014 yang lalu yang telah
dibentangkan yang mana kita tak tahu bagaimana kesudahannya. Adakah dia benar-benar
menepati *specs* yang telah ditetapkan ataupun berlaku penyelewengan, berlaku keciciran,
ketirisan dan seumpamanya? Ini semua adalah persoalan-persoalan yang masih belum
terjawab jikalau kita lihat dalam laporan audit saban tahun yang jelas menunjukkan
berlakunya kepincangan ini.
Tuan Yang di-Pertua, justeru Majlis Hisbah Belanjawan ini sebenarnya tidaklah
memfokuskan masalah rasuah dan salah laku semata-mata. Akan tetapi ia juga adalah
merupakan satu pengawasan terhadap keberkesanan dan juga kecekapan dalam
penyaluran setiap wang negara yang mana perkara ini memang perlu dititik beratkan
supaya kerajaan tidak sewenang-wenangnya keluar masuk wang dalam negara kita ini.
Jadi mestilah mempunyai satu pengawasan yang serius selain daripada mengatasi
masalah rasuah dan salah laku yang saya sebutkan tadi. Majlis Hisbah ini juga mengawasi
ketidakcekapan dalam setiap projek dan peruntukan yang dirancang oleh pihak kerajaan.
Akhirnya Tuan Yang di-Pertua, suatu perkara yang penting juga ialah hisbah ini dia
boleh jadi pelengkap kepada Jabatan Audit Negara dan juga kepada SPRM itu sendiri. Ini
kerana keupayaannya untuk mengawasi setiap tindakan dan juga pengurusan pihak
kerajaan itu sendiri. Dia bukan hanya sekadar menjadi pengaudit setelah satu-satu tindakan
itu diambil kerana itu tidak menyelesaikan masalah ketidakcekapan, masalah keciciran,
masalah salah laku dan juga penyelewengan yang berlaku.
Akan tetapi dia lebih kepada untuk sebelum pelaksana itu berlangsung, ada
pengawasan dan kawalan yang cekap dan juga telus. Jadi perkara ini saya harap dapat
diberikan perhatian serius oleh pihak kerajaan untuk menangani keberkesanan dan juga
mungkin ketidakberkesanan dalam pengurusan kewangan. Mestilah dilihat sama ada
berkesan ataupun tidak berkesan mesti ada satu badan hisbah dan itu *insya-Allah* akan
melahirkan sebuah kerajaan yang baik selepas daripada ini. Oleh sebab masa yang
terbatas dan terhad sekadar itu sahaja. Terima kasih Tuan Yang di-Pertua di atas keizinan
yang telah diberikan kepada saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2020,2020,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,8.27 mlm.,2027,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua kerana
memberikan peluang kepada saya untuk turut berbahas berkaitan dengan Bajet 2017. Tuan
Yang di-Pertua, negara kita melalui satu masa yang mana kita menjadi fokus ataupun titik
perhatian negara-negara lain. Akan tetapi masalah dia untuk sebab-sebab yang boleh
dikatakan tidak begitu baik. Kita ada skandal-skandal besar yang melibatkan pemimpin-
pemimpin yang utama di dalam negara ini. Skandal yang disebutkan ini skandal kewangan
jadi kita rujuk balik kepada skandal yang saya nyatakan iaitu skandal 1MDB.
Apa yang berlaku Tuan Yang di-Pertua, isu 1MDB ini menjadi satu perkara yang
serius. Malangnya Tuan Yang di-Pertua, kita lihat bagaimana ada Ahli-ahli Parlimen kita
yang bangkitkan isu berkaitan perkara ini di dalam Dewan. Kita lihat bagaimana dibawa
pula siasatan terhadap mereka di bawah apa yang dikatakan OSA ataupun Akta Rahsia
Rasmi.
Hari ini saya baca Tuan Yang di-Pertua dalam akhbar, saya tidak akan sentuh
berkenaan dengan *ruling* Tuan Yang di-Pertua. Akan tetapi apa yang penting saya baca
bahawa notis juga diberikan sekarang kepada Ahli Parlimen Pagoh supaya hadirkan diri di
hadapan polis untuk siasatan berkenaan dengan kes ini. Saya hendak tanya saya baca
satu petikan daripada pejabat Menteri di Jabatan Perdana Menteri iaitu Dato’ Sri Azalina
Dato’ Othman Said.
Beliau kata pihak polis ada kuasa untuk menyiasat. Oleh kerana ini adalah hasil
daripada satu laporan polis, perkara yang berbangkit Tuan Yang di-Pertua adalah ini,
sekiranya satu laporan polis dibuat berkenaan dengan satu perkara di mana seorang Ahli
Parlimen ada kekebalan atau *privilege* apabila beliau bangkitkan isu itu dalam Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Tuan Gobind Singh Deo [Puchong],"Adakah pihak polis ada kuasa untuk panggil seorang Ahli Parlimen itu masuk ke
balai polis untuk diambil *statement* beliau? Itu soalan dia. Kita tidak boleh sebagai Ahli
Parlimen, we *cannot be caught by the police* dengan izin. Apa yang harus dilakukan adalah
pihak polis seharusnya mendukung Perlembagaan Persekutuan. Jelas sekali dalam
Perlembagaan Persekutuan bahawa apabila seseorang Ahli Parlimen berucap, berbahas
dalam Dewan ini, *he is protected by privilege* dan *privilege* itu hanya tidak terpakai kepada
beberapa kes iaitu kes Sultan dan sebagainya. *Not the one under OSA.*
Jadi saya sini berharap bahawa mungkin satu *ruling* boleh dibuat sekali oleh Tuan
Yang di-Pertua berkenaan dengan isu ini dan yang penting saya rasa perlu adanya satu
*challenge* berkenaan dengan perkara ini dalam mahkamah supaya kita boleh dapat satu
*ruling* berkenaan dengan kekebalan seorang Ahli Parlimen apabila berucap dalam Parlimen
supaya beliau bebas dan boleh menimbulkan semua perkara yang beliau hendak dalam
perbahasan beliau.
Tuan Yang di-Pertua, kita ada kes DOJ. Seperti mana Tuan Yang di-Pertua sedia
maklum, satu daripada perkara yang dibangkitkan di situ adalah berkenaan dengan wang
RM2.6 billion yang ada dalam akaun yang dikatakan akaun persendirian Dato' Seri Najib bin
Tun Abdul Razak, Perdana Menteri Malaysia, Ahli Parlimen Pekan. Kita sedia maklum Tuan
Yang di-Pertua, apabila siasatan dibuat oleh Peguam Negara Malaysia berkenaan perkara
yang sama lebih kurang enam bulan yang lalu, beliau membuat keputusan bahawa tidak
ada kes. Beliau membuat keputusan bahawa wang RM2.6 billion itu adalah wang hasil
derma yang datang daripada- dikatakan datangnya daripada Arab. Ini adalah satu perkara.
Saya akan bangkitkan isu sekeliling Tuan Yang di-Pertua. Apa yang penting Tuan
Yang di-Pertua adalah ini, kita lihat bagaimana DOJ itu ada keputusan yang mengatakan
bahawa sebenarnya wang itu datangnya daripada 1MDB. Perkara berbangkit Tuan Yang di-
Pertua adalah ini, kita ada satu keputusan daripada Peguam Negara Malaysia dan kita ada
satu keputusan daripada Peguam Negara Amerika Syarikat. Di mana di Amerika Syarikat
itu dikatakan kononnya bahawa mereka telah pun membuat siasatan, mereka ada *money
trail* dan menunjukkan bahawa keputusan Peguam Negara Malaysia itu tidak betul.
Jadi kalau keputusan itu tidak betul, saya hendak jawapan daripada Kementerian
Dalam Negeri dan juga Jabatan Perdana Menteri, apakah tindakan diambil oleh Peguam
Negara Malaysia selepas diberitahu bahawa keputusan beliau itu tidak betul? Ada
dokumennya yang ditunjukkan oleh Peguam Negara Amerika Syarikat yang menunjukkan
secara fakta bahawa itu keputusan yang salah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Sri Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Tuan Gobind Singh Deo [Puchong],"Ini penting kerana Tuan Yang di-Pertua, kalau kita lihat kepada satu pengumuman
yang dibuat dan saya petik daripada apa yang diungkit dalam Berita ABC bertarikh 26
Januari 2016. Tuan Yang di-Pertua, ini apa yang dikatakan*, “Najib Razak Malaysian Prime
Minister cleared over 980 million Saudi donation”*. Saya baca apa yang material, *“Until now,
the source of the money has not been specified, other than claims by Mr Najib's government
that it came from unnamed Middle East donors. “I am satisfied with the findings that the
funds were not a form of graft or bribery,"" Mr Apandi said. ”* iaitu Peguam Negara kita Tan
Sri Apandi Ali. *“A statement was also issued”,* Ini penting Tuan Yang di-Pertua. *“A
statement was also issued, saying Mr Najib had returned 890 million to the Saudi Royal
family because it had not been utilized.”* Ini penting."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat Puchong. Yang Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Tuan Gobind Singh Deo [Puchong],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Cuma
saya bertanya dalam kes RM2.6 bilion ini bukan ada satu kes sedang hendak dibicarakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Tuan Gobind Singh Deo [Puchong],"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"*Sub
judice* kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Tuan Gobind Singh Deo [Puchong],"Bukan, bukan. Soalan saya begini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Jadi
kalau *argument* itu dibawa juga dalam ini pun *sub judice*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Tuan Gobind Singh Deo [Puchong],"Bukan, ini tidak *sub judice*. Soalan yang
saya bangkitkan adalah ini, kalau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Betul,
betul. Akan tetapi *argument* tadi telah disebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2030,2030,Tuan Gobind Singh Deo [Puchong],"*No, no. I am going to make the submission.
I am going to make the point now. The point is this* Tuan Yang di-Pertua. Kalau dikatakan
*that 980 million is for the donation,* kenyataan daripada Peguam Negara kita bahawa ia
telah dikembalikan, *890 million* dikembalikan. Jadi persoalan yang berbangkit sekarang
adalah ini, kalau ia bukan *donation*, ia dikembalikan kepada siapa? *It’s USD890 million of
money. Malaysians are entitled to know what happened to that money?* Jadi kenapa
sehingga sekarang Peguam Negara kita diam membisu tidak ada jawapan diberikan
tentang perkara ini. Itu satu perkara yang menjurus kepada isu yang paling sensitif, paling
material.
Jadi saya hendak tanya kepada kementerian, setelah kita dapat tahu berkenaan
dengan 1MDB, DOJ ini apakah tindakan yang dibuat oleh Kerajaan Malaysia supaya kita
boleh dapat maklumat yang lebih berkenaan dengan apa yang akan berlaku di Amerika
Syarikat? Adakah ia satu *court case?* Tuan Yang di-Pertua baru memberitahu saya bahawa
ada satu *court case* yang jalan. *That is my point.* Kalau ada *court case* yang jalan, adakah
kita sebagai sebuah negara menghantar wakil kita ke situ untuk mengambil bahagian?
Adakah kita sebagai sebuah negara yang tahu bahawa yang dinamakan itu *Malaysia
Official 1 we know, Malaysia Official 1 I think all of us know who he is.
The question is,* adakah kita akan hantar wakil kita ke situ? Peguam kita ke situ
untuk kita dapat tahu, memerhatikan prosiding. Supaya kita dapat tahu apakah sebenarnya
fakta, apa sebenarnya bukti. Ini cukup penting. Takkan kita sebagai rakyat Malaysia kita
tahu satu kes yang cukup besar RM2.6 billion dan sebagainya. Akan tetapi kita langsung
tidak hantar wakil, kita buat tidak tahu, di Parlimen kita kata tidak boleh dibincangkan. Di
luar pun tidak boleh bincangkan, macam mana kita hendak buat Tuan Yang di-Pertua? Itu
satu perkara yang saya hendak tahu.
Peguam Negara kita membuat satu kenyataan akhbar Tuan Yang di-Pertua. Dia
kata, *“We are investigating”. With great respect,* ini bukan berkenaan dengan DOJ, ini
berkenaan dengan *investigation here.* Bukankah dia sudah *investigate*? Kalau sudah
*investigate*, mengapa sekarang *almost six months* tidak ada jawapan daripada beliau?
Sebagai Peguam Negara, yang pertama untuk mendukung undang-undang negara kita. Ini
satu perkara yang saya minta, satu penjelasan saya hendak tahu. Kalau kita hantar
peguam ke situ, saya hendak tahu apakah usaha-usaha kerajaan untuk kita pastikan
bahawa wang sekiranya wang-wang itu adalah wang kepunyaan rakyat Malaysia? Apakah
langkah-langkah yang akan kita ambil untuk bawa wang itu balik ke Malaysia untuk rakyat
dan negara kita? *We cannot be silent on such a big issue Tuan Yang di-Pertua. I asked the
Minister to respond to this issue when she replies.*
Ini ada hubung kaitan ia dengan satu kes. Mungkin Tuan Yang di-Pertua hendak
kata *sub judice* juga tetapi itu *arbitration, arbitration. Arbitration* yang dibawa Tuan Yang di-
Pertua oleh apa yang dikenali sebagai IPIC. Saya baca, *“IPIC takes 1MDB, MOF to
international arbitration over USD6.5 billion claim”.* Kalau saya, saya pohon untuk baca.
Tuan Yang di-Pertua, *“The International Petroleum Investment Company or known as IPIC
and its subsidiary Aabar Investments PJS (Aabar) have submitted a request for Arbitration
which is known as RFA to the London Court of International Arbitration over its USD6.5
billion claim against 1MDB and the Ministry of Finance Incorporated which is MOF.”*
Maknanya kes dibawa terhadap 1MDB dan MOF, kementerian. *“The RFA concerns...”* ini
penting “...*the failure by 1MDB and MOF to perform their contractual obligations under the
binding term sheet (BTS) as described in IPIC Limited's announcement of June 10...”*
Tuan Yang di-Pertua, “...*to the London Stock Exchange”. “IPIC has claimed that
1MDB and MOF have failed to live up to their end of the bargain after the assets never
materialized and monies meant for Aabar was somehow diverted to another company with
nearly the same name but based in the British Virgin Islands instead of Dubai.” Can you
imagine Tuan Yang di-Pertua monies diverted to a company with almost the same name?
Only can happen here in Malaysia.* Nama pun mereka tidak boleh dapat, *can’t even get it
right USD6.5 billion.
But what is important is this Tuan Yang di-Pertua? “IPIC stated that the failure of
1MDB and MOF to perform their obligations, cure their defaults or put forward acceptable
proposals has left IPIC in the position where it must pursue its claims in arbitration which it
says amounts to USD6.5 billion.”* Hari ini ada dalam surat khabar dikatakan oleh saya kalau
tidak silap Yang Berhormat Pekan *“This debt is not a government debt.” Here,* jelas
menunjukkan kalau *USD6.5 billion and all the US made against MOF, who is going to pay
for it?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2040,2040,Tuan Gobind Singh Deo [Puchong],"Siapa yang bertanggungjawab? Untuk berapa lama, berapa tahun? Saya hendak
tahu daripada kerajaan. Kenapa membisu berkenaan isu itu sehingga sekarang? Adakah
kita hantar peguam-peguam kita ke situ untuk dapat tahu apa yang berlaku kerana ini
adalah satu perintah. *This is an order which can cripple our economy.* Adakah kita akan biar
begitu sahaja, Tuan Yang di-Pertua? Saya nak minta supaya jawapan diberikan kepada
persoalan-persoalan yang saya bangkitkan.
Tuan Yang di-Pertua, beralih kepada isu yang lain. Baru-baru ini kita lihat masalah
air yang besar di negeri Selangor. Tuan Yang di-Pertua, saya mengambil serius hal ini
kerana kawasan saya memang kita lihat sangat terkesan oleh sebab masalah ini. saya
hendak minta kerajaan untuk jawab. Laporan yang diberikan oleh kementerian menyatakan
bahawa masalah ini melibatkan *or it affected almost 1.5 million residents in Selangor,* 1.5
*million residents in Selangor affected*, untuk sembilan hari. Saya hendak tanya kenapa
Kerajaan Persekutuan langsung tidak mengambil apa-apa langkah dalam masa itu untuk
menangani masalah ini?
Dalam negara lain, *where 1.5 million residents are not given water or any bare
necessities* dengan izin. *The first thing that will happen is that the Ministry of Home Affairs
will come in.* Polis akan *deploy. They will deploy the resources, to assist.* Kenapa berdiam
diri di sini? *Nine days no water, no action.* Saya sebagai Ahli Parlimen bangkitkan, saya
minta supaya Menteri Dalam Negeri memberikan kita satu keputusan. Di sini saya hendak
mengambil kesempatan, *I will mention* Ahli Parlimen Santubong, *at least he made some
statements*, beliau kata, *“Okey, kita akan siasat”.*
Akan tetapi tunggu sehingga tujuh hari untuk buat keputusan bahawa perkara ini
serius. Saya tidak mengambil pihak mana-mana. Pada saya, apa yang penting masalah ini,
masalah nasional. Masalah nasional. Berlaku pada Selangor hari ini, esok boleh berlaku
pada negeri lain. Saya minta supaya kerajaan memberikan saya satu jawapan yang penuh
berkenaan siasatan. Apakah hasil siasatan itu dan apakah tindakan yang akan diambil
supaya perkara sebegini tidak berlaku lagi? Bukan sahaja di negeri Selangor tetapi di
mana-mana lagi, di Malaysia kita.
Tuan Yang di-Pertua, perkara akhir yang saya ingin bangkitkan, berkait kepada
satu insiden yang berlaku di sekolah-sekolah baru-baru ini. *I am going to be very brief,* Tuan
Yang di-Pertua*.* Kita ada laporan hari ini yang menyatakan berkaitan dengan seorang cikgu
yang dikatakan *molested students. Not one student, nine students.* Laporan itu mengatakan
bahawa aduan telah pun dibuat sejak bulan Mei dan siasatan mendapati ada lagi sembilan.
Tindakan yang diambil adalah untuk *transfer* cikgu itu ke sebuah sekolah yang lain. Saya
hendak tanya kepada kerajaan, kalau berlaku perkara itu dalam sebuah sekolah, *transfer*
kepada sekolah lain, mungkinkah perkara itu tidak berlaku lagi? Apakah jaminan yang
diberikan berkaitan dengan tindakan ini? Ini satu.
Kita ada satu kes di Puchong, Tuan Yang di-Pertua. Kes laporan Bukit Puchong
005338/16 yang dibuat oleh Nvidia Nancy Ann A/P Ramesh di mana aduan dibuat bahawa
beliau dipukul oleh seorang guru lelaki dengan cara pukul beliau menggunakan kasut di
bahagian telinga dan menampar dua kali dalam kelas. Apakah tindakan yang telah pun
diambil berkenaan dengan cikgu ini?
Akhir sekali, kita juga ada aduan-aduan berkenaan dengan *open canning by
teachers in some schools in* Puchong, sekolah yang dinamakan itu adalah Sekolah Jenis
Kebangsaan (C) Kheng Chee di Puchong. Saya juga hendak minta kepada kementerian
supaya memberikan saya satu jawapan berkenaan dengan perkara itu.
*Last* sekali Tuan Yang di-Pertua, hanya 30 saat Tuan Yang di-Pertua. Saya
bangkitkan isu kesesakan lalu lintas di kawasan Jalan Putra Permai dan juga di kawasan
Taman Equine di kawasan Puchong. Tuan Yang di-Pertua, saya sudah bangkitkan perkara
ini banyak kali. Jawapan yang saya dapat kali ini adalah kerajaan masih tahu masalah ini,
tetapi disebutkan di sini, mereka ada *plan,* mereka ada cadangan hendak buat
persimpangan bertingkat dan sebagainya. Kos anggaran RM 400 juta telah pun dimohon
tetapi belum dapat kelulusan lagi. Saya hendak tanya, berapa tahun? Saya sudah
bangkitkan, *everytime* ada satu ucapan belanjawan. Saya bangkitkan perkara ini, takkan
setiap tahun dia kata, *“Okey, kita ada cadangan, ini kosnya tetapi tidak ada wang”.*
Saya mintalah Tuan Yang di-Pertua, kalau boleh perkara ini juga dijawab oleh
kementerian dan saya, Tuan Yang di-Pertua, sudahi ucapan terima kasih kepada Tuan
Yang di-Pertua. Saya minta maaf kerana ambil sedikit masa lebih daripada yang
diperuntukkan. Terima kasih Tuan Yang di-Pertua."
