level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,5.02 ptg.,1702,Datuk Dr. Marcus Mojigoh [Putatan],"Duduklah, duduk! Jangan buang
masa saya. Jadi jangan main-mainlah. Ini rancangan yang serius. Ini serius.
Dengan hasrat murni Yang Amat Berhormat itu, kita harus sama-samalah ya
sokong supaya dapat kita memacu negara kita ke arah Wawasan 2020. Dengan
peruntukan RM230 bilion iaitu merangkumi 60% pembangunan fizikal dan 40%
pembangunan bukan fizikal menunjukkan bahawa begitu serius kita untuk
memajukan negara kita dan mengharapkan pembangunan infrastruktur – jalan
raya, bangunan kerajaan, klinik, hospital-hospital kerajaan, balai polis, balai
bomba yang belum ada haruslah dibina.
Peruntukan disediakan, pembelian tanah, pengambilan tanah itu harus
juga kita sama-sama tangani kerana itulah penyebab kebanyakan projek-projek
yang terbengkalai tidak dapat disiapkan oleh kerana masalah-masalah tanah dan
sebagainya. Kita harap kita terlalu – terutama sekali apabila kita membangun
bangunan yang memerlukan kawasan tanah. Sebagai contoh, di Sabah. Banyak
projek yang tergendala kerana masalah pengambilan tanah. Jadi saya harap
dengan rancangan ini, saya harap reka bentuk bangunan haruslah dibuat
bertingkat, jangan terlampau memerlukan tanah yang luas. Misalnya kawasan
sekolah. Kita tidak memerlukan kawasan 30 ekar untuk satu sekolah. Kalau di
Sabah, kawasan yang memerlukan sekolah kebanyakannya kawasan di bandar
dan tanah begitu mahal. Begitu juga saya rasa kepada negeri-negeri yang lain dan
saya harap kerajaan dapat melihat ini dengan serius supaya kita tidak mengulangi
masalah kita yang kita hadapi pada masa-masa terdekat.
Peruntukan sektor ekonomi iaitu 15%, sosial 30%, keselamatan 10% dan
pentadbiran am 5% menunjukkan ini hasrat kerajaan untuk menangani masalah
kemiskinan. Rumah-rumah miskin semua dalam senarai MEB. Gejala sosial,
dadah, sex kids, budak-budak jalan, pendatang tanpa izin di Sabah yang belum
lagi dapat diselesaikan sampai sekarang, ini masih lagi menjadi rintihan dan
keluhan rakyat negeri Sabah. Masalah keselamatan – soal pick pocket, ragut,
rogol, robbery sebagaimana Yang Berhormat-Yang Berhormat yang lain
bangkitkan, ini semua harus dimasukkan dalam rancangan ini. Ini yang penting
kerana pada masa yang terdekat, kita akan menghadapi rakyat supaya rakyat
boleh mengundi ataupun tidak kepada kita.
Masalah pendatang tanpa izin ini kita tahu Tuan Yang di-Pertua, masalah
yang besar dan sering kali menjadi masalah kepada rakyat negeri Sabah terutama
sekali dari segi keselamatan. Bukan juga dari segi keselamatan tetapi juga dari
segi alam sekitar atau environment yang kebanyakan kita melihat masalah ikan-
ikan kita, marine kita yang dibom oleh pendatang-pendatang tanpa izin ini.
Tuan Yang di-Pertua, dengan sepuluh idea utama dan 12 bidang ekonomi
utama negara seperti yang digariskan dalam rancangan ini, kita berharap seperti
mengambil kira persekitaran luar negara – pengkhususan, produktiviti, inovatif,
modal insan, memberi peluang sama rata, melindungi golongan yang mudah
terjejas, bertumpu dan inclusive – bertumpu dan inclusive ini banyak menjadi
persoalan oleh pihak pembangkang. Perkongsian pintar dan berkesan, syarikat
berdaya saing dan memahami kekuatan negara (the strength of the country). Itu
semua dalam saya rasa ini, kita sokong dalam rancangan ini. Semua ini termasuk
seperti minyak, gas serta kebolehan-kebolehan kita memperkasakan modal insan
kita dengan mengujudkan ‘Tindakan Modal Insan Kemahiran Kebangsaan’ pada
tahun hadapan.
Tuan Yang di-Pertua, soal peningkatan penyertaan bumiputera, ini saya
rasa saya mahu buat berkenaan ini sedikit. Dalam ekonomi, sasaran 30%
pemilikan ekuiti korporat bumiputera belum tercapai lagi. Ini yang menjadi
kenyataan walaupun ada hasrat kerajaan dalam rancangan ini yang
menggalakkan penyertaan bumiputera dalam pekerjaan berpendapatan tinggi
melalui peningkatan berkeupayaan insentif permulaan pasaran. Saya berharap
bumiputera bukan Melayu dapat di dokong dalam rancangan ini – Dayak, KDN
iaitu Kadazandusun, Orang Asli.
Masalah mereka untuk mendapat lesen, sukar. Masalah biasiswa, sukar.
Masalah tempat di IPTA, sukar. Masalah mendapat kerja, sukar. Masalah
kenaikan pangkat, susah. Jadi saya harap perkara-perkara ini jangan memilih bulu
dalam pelantikan ataupun pemberian lesen. Ini memang hakikatnya pada ketika
ini. Ini bukan salah kerajaan, Tuan Yang di-Pertua. Ini bukan salah kerajaan.
Dasar kerajaan amat cantik sekali. Cantik, canggih tetapi masalahnya
pelaksanaan. Orang yang kalau nama John, namanya orang luar, pendatang. Ini
betul. Ini bukan saya main-main. Pembangkang jangan main-main sama saya. Ini
keluhan rakyat negeri Sabah yang bukan Melayu. Kalau Yang Berhormat Kota
Belud mahu mencelah, boleh ya.
Ini betul dan saya harap begitu juga keadaan di Sarawak. Apa yang
tersirat, semua dasar kerajaan ini memang cantik, Tuan Yang di-Pertua. Orang-
orang native ini semua sabar, diam, tidak bising, tidak buat hal, senyap-senyap
apabila sokong kerajaan tetap pada setiap masa sokong dan undi kerajaan. Yang
mengajak kepada niat murni kerajaan atas dasar-dasar ini semua bertujuan baik
untuk rakyat. Membantu golongan ini memang semua adat seperti dalam DEB dan
banyak lagi dasar yang lain yang cantik.
Yang menjadi hantu di sini adalah pegawai-pegawai pelaksana. Baru-baru
ini, pada minggu yang lepas, timbul cerita majlis perkahwinan anak lelaki kepada
Yang Berhormat Tuaran. Beberapa orang Cina dan KDN cerita pasal saya menjadi
– kononnya saya ini menjadi alat UMNO. Ini saya sungguh malu. Jadi ini saya
harap pihak kerajaan dapat melihat juga kaum-kaum di negeri Sabah dan Sarawak
ini. Jangan beri perhatian kepada golongan Hindraf sahaja. Golongan Hindraf ini
apabila street demonstration kena 50% ekuiti participation. Kita diam-diam, tidak
ada, kosong. Saya harap itu tidak berlakulah. Apa yang maksud saya di sini
adalah...."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,5.02 ptg.,1702,Datuk Bung Moktar bin Radin [Kinabatangan],"Minta penjelasan. Yang
Berhormat Tuaran, apakah mungkin etnik-etnik yang lain ini, suku-suku yang lain
perlu berdemonstrasi dahulu, perlu ada yang mati dahulu, baru kerajaan ambil
perhatian ataupun apakah Yang Berhormat ada cadangan yang lain? Sebab
Hindraf, saya tahu. Dia cadang macam itu supaya ada perhatian. Jadi mungkin
kita etnik-etnik bumiputera di Sabah kita perlu berperang dahulu mungkin baru
dapat perhatian?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,5.02 ptg.,1702,Datuk Dr. Marcus Mojigoh [Putatan],"Tuan Yang di-Pertua, Yang
Berhormat. Terima kasih kepada Tuan Yang di-Pertua. Itu saya tidak setuju."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Dr. Marcus Mojigoh [Putatan],"Kita ada cara yang lain misalnya dalam Dewan yang mulia ini. Kita ada
wakil rakyat dipilih oleh rakyat supaya dapat bersuara, supaya mengetuk pintu
kepada menteri-menteri terutama sekali Yang Berhormat Menteri Belia dan Sukan
yang selalu membantu golongan yang muda-muda, pemuda dari Sabah dan
Sarawak ini. Saya hormat dengan menteri ini. Ini menteri yang bagus.
Soal pekerjaan Tuan Yang di-Pertua, ramai anak-anak Sabah berhijrah ke
Semenanjung dan Singapura untuk mencari pekerjaan. Kenapa? Kenapa dari blog
ini, ada gambar budak dari Sabah mengemis di Klang Valley, di kaki lima. Saya
alu-alukan cadangan kerajaan untuk mewujudkan 1.4 juta pekerjaan terutama
sekali di sektor perkhidmatan dan di dalam sektor perkembangan 2.4% setahun.
Ya, perkembangan dalam 2.4% setahun. Pekerjaan berkembang kepada 13.2 juta
pekerjaan pada tahun 2015. Di sini saya mengharapkan kerajaan dapat
memperbanyakkan lagi industri-industri kemahiran di negeri Sabah dan Sarawak.
Jangan lupa juga, Semenanjung pun perlu juga, ya Yang Berhormat Sri Gading
dan menyediakan serta mewujudkan pekerjaan di kedua negeri ini tanpa budak-
budak ini datang ke Semenanjung untuk mencari kerja.
Tuan Yang di-Pertua, sebab ini satu laluan kerajaan memperluaskan
kebolehpasaran atau marketability terutama sekali golongan belia kita. Cadangan
penyeragaman dan pengiktirafan pendidikan teknikal dan latihan vokasional oleh
Sijil Kemahiran Malaysia. RM150 juta untuk melatih 20,000 pelajar tercicir dan
RM7.5 juta untuk melatih jurulatih tenaga pengajar sebagai fasilitator. Saya harap
atas rancangan penyusunan semula pasaran pekerjaan, masalah budak Sabah
yang ramai mengemis di tepi jalan di Lembah Klang dapat diatasi. Tuan Yang di-
Pertua, pembangunan infra di Sabah harus diteruskan. Peruntukan RM2.7 bilion
bagi pembinaan jalan raya dan rel menuju ke pelabuhan dan lapangan terbang
utama untuk peningkatan keberkesanan perdagangan dan sistem logistik amatlah
dialu-alukan.
Jadi, Yang Berhormat Petaling Jaya tadi menyentuh mengenai, sorry,
Yang Berhormat Gombak menyentuh tentang Lapangan Terbang Kota Kinabalu,
itu tidak ada kena mengena dengan apa yang diperuntukkan. Yang penting adalah
pembangunan. Kawasan Lapangan Terbang Antarabangsa Kota Kinabalu, pintu
masuk kedua terbesar di Malaysia adalah dalam kawasan Parlimen Putatan.
Kalau kita melihat keadaan jalan raya yang menuju ke lapangan ini belum ada
tanda sebagai airport negara maju. Walaupun masih sedang dalam pembinaan
yang dilebarkan ke tiga lanes, jambatan masih bottle neck, jalan ke Putatan ke
Beaufort - One Borneo dual-lane connectivity, antara main terminal dan terminal
kedua belum wujud lagi. Soal rel negeri Sabah sehingga sekarang belum siap,
mungkin kontraktor minta tambah duit lagi Tuan Yang di-Pertua, supaya taukenya
banyak lagi keuntungan.
Tuan Yang di-Pertua, soal keselamatan negara melalui pembangunan
sumber alternatif iaitu hidro, arang batu dan gas cecair asli pada 2015. Kita
memang desak tenaga keperluan elektrik ini amat penting terutama sekali
keperluan elektrik di negeri Sabah. Tiada cara lain untuk menangani masalah
keperluan tenaga elektrik selain daripada arang batu katanya. NGO bantah, EIA
Report belum ada, yang boleh menjamin ekosistem di marin Coral Triangle di
negeri Sabah yang sebenarnya yang terbaik di planet ini atau di tanah ini.
Bagaimana kalau airport itu tidak memihak kepada pewujudan ini? Bagaimana?
Apakah kita dapat mencari alternatif? Saya harap kerajaan dapat mengkaji
sebenar-benarnya apa kesan impak kepada ekosistem yang sudah wujud
bermilion, berjuta-juta tahun dan kita akan rosakkan dengan sekelip mata itu. If we
have the money, we should proceed with the nuclear program, hydro-biomass gas
sebab ia tidak possible. Pembangunan sosioekonomi, taraf hidup isi rumah 40%
itu tidak kita sentuh sebab ramai rakan-rakan telah menyentuhnya.
Nah, ini yang penting Tuan Yang di-Pertua, jaringan keselamatan sosial,
program bantuan orang miskin di luar bandar, rumah mampu milik kos rendah
harus dilaksanakan di luar bandar dan separuh bandar, orang tua, OKU, ibu
tunggal, Klinik 1Malaysia, peranan GLC di mana dalam hal ini? Program CSR,
kawasan Parlimen Putatan sudah mulai melaksanakan Program Dari Rakyat
Untuk Rakyat. Kita cuba dengan peruntukan yang kecil. Jadi saya melihat baru-
baru ini Tuan Yang di-Pertua, ramai tauke-tauke yang kaya ini telah menghantar
duit, wang ke luar negara kita – Australia, sebagaimana Yang Berhormat Pasir
Salak bangkitkan tadi. Baru-baru ini kalau saya dibenarkan menyebut nama,
Michael Chia telah ditangkap oleh kastam di Hong Kong dengan memegang cash
SGD16 juta melibatkan beberapa orang termasuk seorang peguam yang terkenal
di negeri Sabah. Di mana duit ini dibawa, dari mana semua duit ini, dan kenapa
ada cash dipunyai oleh rakyat kita? Masalah belia-belia kita tidak bekerja, peluang
pekerjaan di negeri Sabah, di Malaysia – tiada! Kenapa banyak wang dikeluarkan,
kenapa duit ini tidak dibawa balik untuk dilabur? Saya percaya duit ini dipunyai
oleh seseorang yang terkenal.
Soal yang dibantah oleh pembangkang, Vincent Tan. Dia telah melabur,
duit yang begitu banyak, lesen perjudian ataupun judi sukan. Apa salah? Saya
dengar yang dikatakan dia orang ini membela terutama sekali DAP. Saya dengar,
ini cerita, benar atau tidak saya tidak tahu. Dia membela, defending the illegal
betting termasuk ah long, judi haram sebab dikatakan ini sumber pendapatannya,
dana sumbangan kepada DAP. Saya tidak tahu benar atau tidak. Jadi kalau benar,
ini..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Loke Siew Fook [Rasah],"Yang Berhormat, beri laluan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Dr. Marcus Mojigoh [Putatan],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Loke Siew Fook [Rasah],"Apa bukti Yang Berhormat mengatakan
kita mengambil dana politik daripada golongan-golongan ini? Saya rasa ini satu
dakwaan yang cukup tidak adil kepada DAP. Kita lawan sebab prinsip. Kita lawan
kerajaan memberikan lesen perjudian sukan kerana kita percaya bahawa kalau
diberikan lesen perjudian ini, ini akan menggalakkan lebih ramai orang berjudi.
Saya rasa Yang Berhormat tidak adil kepada parti DAP menyatakan- ini satu
sangkaan yang jahat. Ini satu dakwaan yang tidak adil. Tarik balik dakwaan itu!"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Dr. Marcus Mojigoh [Putatan],Saya katakan ini....
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh Yang Berhormat
Putatan, Kota Belud."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Dr. Marcus Mojigoh [Putatan],Betul atau tidak. Ini DAP...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Loke Siew Fook [Rasah],"Tidak betul! Itu satu sangkaan yang
paling jahat oleh Yang Berhormat Putatan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Abd. Rahman Dahlan [Kota Belud],Yang Berhormat Putatan.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Loke Siew Fook [Rasah],"Biasa Yang Berhormat Putatan baik tapi
kali ini bersangka jahat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Putatan,
boleh, boleh Yang Berhormat Putatan?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Dr. Marcus Mojigoh [Putatan],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Loke Siew Fook [Rasah],Tarik balik!
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Seorang Ahli,Mana boleh!
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang Berhormat, saya peringatkan lagi Yang Berhormat. Tidak boleh buat macam
kita berdialog di depan meja makan Yang Berhormat. Ini tidak ada wang di tengah-
tengah itu gaduh sama sendiri di sana nanti."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-
Pertua. Soalan yang baik dilontarkan oleh Yang Berhormat Rasah kepada Yang
Berhormat Putatan tetapi yang menuduh parti yang kononnya ada sindiket judi,
memberi dana dan finance dengan izin, kegiatan politik sesebuah parti ialah Yang
Berhormat Shah Alam. Yang Berhormat Shah Alam secara terbuka mengatakan
bahawa Vincent Tan kononnya finance kegiatan politik UMNO. Kalau ada orang
yang patut meminta maaf, sepatutnya Yang Berhormat Shah Alam meminta maaf.
Ini cerita yang betul."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh sambung sedikit
Yang Berhormat Putatan?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, minta
laluan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua,
saya pun sebetulnya menerima aduan yang sebegini daripada orang ramai tetapi
saya pun tidak tahu sejauh mana kebenarannya cuma saya dengar juga kononnya
bahawa DAP iaitu yang mendalangi bookie-bookie haram ini seperti Yang
Berhormat Putatan jawab. Jadi, saya pun tidak tahu betul atau tidak. Itulah
sebetulnya yang saya dengar."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Dr. Marcus Mojigoh [Putatan],"Okey, terima kasih.."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Yang Berhormat Putatan.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Datuk Dr. Marcus Mojigoh [Putatan],"Sahabat saya dari Rasah, Kota
Belud. Jawapan begini sahajalah. Ini... duduklah dahulu. Biarlah saya jawab dulu."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan N. Gobalakrishnan [Padang Serai],Bagi laluanlah.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Datuk Dr. Marcus Mojigoh [Putatan],"Saya jawab dahulu. Kalau mahu.
Kalau mahu tanya, boleh tanya lagi. Ini soal apa yang kita defence ini, semua kita
tidak akur, kita tidak setuju dengan judi haram. Kita tidak setuju. Kalau orang yang
beriman, orang yang holy dalam Kristian, Kristian pun tidak setuju dengan judi
tetapi, siapa yang hendak judi itu oleh sebab Vincent Tan ini lesennya sudah ada,
apa yang kita bantah? Jadi soalnya, kalau tidak mahu..., kita jangan bantah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Tuan Loke Siew Fook [Rasah],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Datuk Dr. Marcus Mojigoh [Putatan],"Tunggu dahulu, saya belum habis.
Nanti saya beri laluan, nanti saya beri laluan. Ya, Yang Berhormat Rasah duduk.
Tunggu dahulu. Jadi sebelum itu soal yang sedang dengarkan ini, ini kadang
mungkin permainan politik. Itu saya bilang, betul atau tidak? Kalau Yang
Berhormat Rasah bilang tidak betul, sudahlah. Tidak perlu minta maaf sebab tidak
betul..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Tuan Loke Siew Fook [Rasah],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tengok sini Yang Berhormat, saya hendak dengar apa soalan Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Tuan Loke Siew Fook [Rasah],"Saya hendak minta penjelasan sebab
tadi Yang Berhormat Putatan berkata bahawa lesen judi ini patut diberikan kerana
dia sudah bagi, kerajaan sudah bagi lesen ini kepada Berjaya, kepada Vincent Tan
tetapi jawapan juga daripada Yang Berhormat Menteri Kewangan mengatakan
bahawa lesen ini belum diberikan. Lesen itu belum diluluskan. Ini macam mana,
flip-flop! Dia kata sudah diberikan. You kata baru diberikan tetapi, kerajaan jawab,
belum bagi. Jadi ini, satu hari kata bagi, Vincent Tan kata sudah dapat, tetapi
kerajaan kata belum. Ini siapa yang betul, siapa yang salah? Flip-flop sampai hari
ini. Banyak, Kerajaan Negeri Johor pun minta ditarik balik, Sarawak pun minta tarik
balik. Ketua Pemuda UMNO pun minta kerajaan bagi penjelasan tetapi belum.
Seolah-olah kerajaan tidak berani jawab soalan ini, isu ini, mengapa?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Datuk Dr. Marcus Mojigoh [Putatan],"Okey. Tidak mengapa, tidak
mengapa."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Tuan Loke Siew Fook [Rasah],Pre council tidak bincangkah?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Datuk Dr. Marcus Mojigoh [Putatan],"Tidak mengapa, kita bincang. Soal
haram.."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Tuan Loke Siew Fook [Rasah],"Pre council tidak bincang?... [Dewan
riuh]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Datuk Dr. Marcus Mojigoh [Putatan],"Duduk. Itu lain punya kes. Yang
kita mahu ini... Kalau yang mahu berjudi, berjudilah. Kalau anggap itu tidak
berdosa, berjudilah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Datuk Abd. Rahman Dahlan [Kota Belud],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Datuk Dr. Marcus Mojigoh [Putatan],"Yang orang anggap judi itu
berdosa, jangan. Saya pun tidak berjudi."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Putatan,
Kota Belud sedikit, pasal judi. Terima kasih Tuan Yang di-Pertua. Sebenarnya
Yang Berhormat, kita bercerita tentang siapakah yang lebih alimlah, okey? Akan
tetapi tidak mengapa, kita letak tepi dahulu, letak tepi dahulu... [Disampuk] No, no,
no! Ini ada kawan-kawan daripada pembangkang yang meletakkan perbahasan ini
atas landasan agama, fair and square tetapi mari kita kembali kepada perkara
yang asas. Kenapa kerajaan mahu pada waktu itu, saya tidak tahu sekarang ini
mungkin terpaksa di elaborate lagi dengan izin tetapi, pada waktu, asasnya apa?
Kita mempunyai masalah apabila RM20 bilion keluar daripada Malaysia. Itu satu,
Yang Berhormat Putatan. Yang keduanya ialah, kebanyakan duit ini digunakan
oleh organise crime yang mana menggunakan Ah Long, menggunakan
prostitution, drugs yang masuk ke dalam negara kita itu. Have we addressed these
dengan izin, have we addressed these?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Dato’ Ismail Kasim [Arau],"Laluan, Yang Berhormat Putatan. Pohon
laluan, sambungan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Tuan Loke Siew Fook [Rasah],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Tuan N. Gobalakrishnan [Padang Serai],"Boleh, boleh? Tuan Yang di-
Pertua, sudah bagilah Tuan Yang di-Pertua. Apa ini?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Putatan."
