level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,9.06 mlm.,2106,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Yang di-Pertua, saya
bangun untuk mengambil bahagian untuk membahaskan Usul Terima Kasih Kepada Titah
Ucapan Seri Paduka Baginda Yang di-Pertuan Agong, yang merasmikan Penggal Pertama
Parlimen Keduabelas.
Tuan Yang di-Pertua, saya ingin mengambil peluang dalam masa yang terbatas ini
untuk mengutarakan beberapa persoalan yang menjadi perhatian berat rakyat di atas
perlakuan dan tindakan sesetengah pihak, kakitangan kerajaan terutama di Kuala Lumpur
yang terlibat dengan DBKL.
Kita semua telah membaca pengumuman kerajaan untuk menaikkan umur bersara
wajib kakitangan awam dari 56 tahun ke 58 tahun yang terdapat pandangan pro dan kontra
daripada kalangan rakyat, serta insentif menambahbaikkan perkhidmatan yang
diperjuangkan oleh CUEPACS.
Apa yang saya ingin tegaskan di sini bahawa ia wajib menjadi titik tolak perubahan
sikap kakitangan awam supaya menyumbang perkhidmatan yang lebih baik untuk kebajikan
rakyat. Jangan terjadi selepas begitu banyak manfaat yang diberikan, cerita tentang
pegawai dan kakitangan yang masih banyak kelemahan bila rakyat berjumpa mereka.
Titah Ucapan Diraja yang menyentuh komitmen perkhidmatan awam Malaysia
2008 berkonsepkan satu perkhidmatan satu penyampaian, dan dasar di atas pintu yang
salah. Ke arah menyediakan perkhidmatan awam kelas pertama wajar menjadi ikrar harian
mereka.
Tuan Yang di-Pertua, ini mengingatkan saya kepada satu Majlis Retreat anjuran
Kementerian Wilayah Persekutuan dan DBKL bersama Ahli-ahli Parlimen Wilayah
Persekutuan pada 17 dan 18 April 2008, yang bertujuan untuk bertukar pandangan,
pendapat dan teguran wakil-wakil rakyat Wilayah Persekutuan.
Selepas kejayaan 10 Ahli Parlimen dari Pakatan Rakyat memenangi pilihan raya
umum 2008 pada 8 Mac tahun ini, bahawa apa jua resolusi yang diputuskan oleh retreat
tersebut tidak hanya tinggal atas kertas sahaja, tetapi hendaklah dilaksanakan sepenuhnya
menurut keutamaan dan peringkat.
Tuan Yang di-Pertua, akan tetapi yang menyedihkan sebahagian rakyat Kuala
Lumpur ialah walaupun DBKL dirayu supaya jangan bertindak keterlaluan dan kasar ke atas
masyarakat peniaga di Kuala Lumpur, namun rayuan dan permintaan tersebut diketepikan.
DBKL dalam operasinya bernama operasi kerja telah menyita dan menahan apa
sahaja kepunyaan para peniaga, penjaja, pengusaha restoran, kerusi, meja, motosikal,
gerai, barang-barang jualan atas kesalahan berniaga melebihi hak kawasan yang
dibenarkan. Tidak memiliki lesen sah DBKL dan sebagainya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Tuan Fong Kui Lun [Bukit Bintang],"Tindakan tersebut telah menyebabkan ramai penjaja dan peniaga terpaksa
menutup perniagaan dan jualan, kerana barang-barang ditahan bagi tempoh yang lama
seperti dua bulan dan dikenakan kompaun yang tinggi, sedangkan itu merupakan sumber
pendapatan dan periuk nasi keluarga mereka. Saya ingin menegaskan di sini bahawa,
selagi masalah dan dasar penjaja bandar raya yang jelas tidak boleh dilaksanakan
sepenuhnya, maka DBKL hendaklah bersikap tolak ansur. Apalah gunanya Bandar Raya
Kuala Lumpur dengan megah mengumumkan banyak tangkapan dan penyitaan barang-
barang perniagaan, tetapi tindakan itu tidak menghalang mereka dari terus berniaga untuk
hidup.
Kita harus sedar bahawa di atas kerusi dan meja para penjaja di sekitar Kuala
Lumpur adalah medan pertemuan pelbagai lapisan rakyat untuk bergaul, berbual dan kita
melihat itu suatu medan mewujudkan integrasi antara kaum di Kuala Lumpur. Mereka akan
menghabiskan masa pada sebelah petang dan malam untuk berjumpa rakan sambil
menikmati makanan. Bolehkah kita nampak pada saat itu rakyat pelbagai lapisan dan
keturunan berjumpa di dewan orang ramai yang dibina dan diduduki oleh pemimpin-
pemimpin Barisan Nasional seperti di Kuala Lumpur melainkan dewan orang ramai-dewan
orang ramai tersebut sepi tanpa sebarang aktiviti.
Saya ingin mencadangkan supaya kerajaan merampas dewan orang ramai-dewan
orang ramai yang telah disalahgunakan dan diserahkan kepada rakyat untuk ditadbir dan
dijalankan aktiviti mengintegrasikan kaum. Cuba kita lihat lagi seperti rukun tetangga,
rumah ibadat, padang permainan, persatuan semuanya sepi kecuali pada masa-masa
tertentu sahaja. Jadi di manakah tempat rakyat di Kuala Lumpur boleh berkumpul dan
bermesra bersama-sama mereka melainkan di restoran, pusat penjaja, gerai dan
sebagainya. Semua lapisan rakyat boleh kita temui. Mengapakah kerajaan tidak mengambil
kesempatan ini untuk menjalankan usaha mempererat hubungan rakyat di tempat-tempat
ini, jika kita lihat sudah terdapat kemudahan TV, radio dan sebagainya yang mana mereka
boleh menjamu selera pada harga yang berpatutan murah pula untuk mereka. Kita
janganlah pandang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Gulung Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Tuan Fong Kui Lun [Bukit Bintang],"... kesalahan para penjaja dan peniaga
lakukan sahaja tanpa melihat aspek positif ke arah menggiatkan hubungan kaum dan
rakyat di negara ini.
Tuan Yang di-Pertua, saya minta Yang Berhormat Menteri Wilayah Persekutuan,
datuk bandar dan pegawai di Kuala Lumpur malah juga di majlis perbandaran yang lain
jangan cepat melenting dengan mengambil tindakan penguatkuasaan. Para penjaja dan
peniaga masih boleh diajak berunding, tidak dikasari supaya perniagaan mereka sedikit-
sebanyak mesti selaras dengan kehendak undang-undang sedia ada. Gunakanlah tindakan
berhemah, beradab dan bukan tindakan biadab merampas kehidupan mereka. Tiada
rakyat yang tidak marah jika hak milik mereka dikasari.
Yang Berhormat Menteri hendaklah bertindak ke atas direktorat dalam DBKL.
Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2110,2110,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Parit
Buntar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,9.14 mlm.,2114,Dr. Mujahid Yusof Rawa [Parit Buntar],"Lega rasanya, alhamdulillah. Saya tak
sangka untuk berucap ini sama peritnya untuk menang dalam pilihan raya Tuan Yang di-
Pertua. Assalamualaikum warahmatullahi wabarakatuh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,9.14 mlm.,2114,Seorang Ahli,Waalaikumusalam.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,9.14 mlm.,2114,Dr. Mujahid Yusof Rawa [Parit Buntar],"Tuan Yang di-Pertua, saya ingin
membahaskan junjung kasih ucapan dan Titah Yang di-Pertuan Agong dengan memulakan
satu statistik yang mengisyaratkan tentang perlunya negara kita ini maju ke hadapan untuk
memastikan perpaduan kaum, perpaduan nasional berlaku dalam negara ini. Statistik yang
telah dijalankan oleh salah satu daripada badan yang membuat kajian telah menunjukkan
bahawa 42% daripada rakyat Malaysia, mereka lebih suka untuk mengecam diri mereka
mengikut masing-masing iaitu seramai 42%. Manakala yang mengecam diri mereka
sebagai rakyat Malaysia pula ialah sebanyak 45%.
Saya menganggap bahawa peratus ini menuntut kita supaya membuat satu
penilaian semula kepada usaha-usaha perpaduan kerana mengikut statistik juga, Ahli Yang
Berhormat sekalian, Tuan Yang di-Pertua, bahawa tanggapan kepada usaha-usaha
perpaduan ini bagi orang Melayu yang menganggap usaha-usaha perpaduan ini ikhlas ialah
sebanyak 62%, kaum Cina menganggap perpaduan ini ikhlas 35%, orang India yang
menganggap perpaduan ini ikhlas ialah 75%. Tanggapan ini sudah tentulah merupakan
satu yang menuntut kita sebagai pembuat dasar di dalam Dewan Parlimen yang mulia ini
untuk kita mencari formula dan jalan keluar bagi kita memperkasakan dan memantapkan
perpaduan nasional di dalam negara ini.
Saya mencadangkan tiga langkah yang boleh diambil sebagai usaha-usaha
memurnikan perpaduan dalam negara ini, iaitu pertama, mentakrifkan dan men tajdid kan
semula makna perpaduan kerana sudah 50 tahun kita merdeka dan kalau kita berlegar di
sekitar cara yang sama, saya khuatir keputusan yang kita dapat juga adalah keputusan
yang sama.
Oleh itu kita harus keluar daripada daerah ini dan mencipta apa yang saya
namakan sebagai third graph social reengineering dengan izin, iaitu penstrukturan semula
kemasyarakatan graf ketiga untuk kita keluar daripada daerah kongkongan yang selama ini
kita terima pakai dan kita harus mencipta satu graf yang baru untuk memastikan perpaduan
nasional di negara kita ini tercapai. Untuk melaksanakan sedemikian, saya menyeru kepada
seluruh Ahli Dewan ini untuk memikirkan dan melibatkan tak kiralah kita daripada
pembangkang atau daripada kerajaan, apa cara yang baik untuk kita duduk dan kita
bincang dan kita bersepakat. Kita buanglah kepentingan parti kita, kita buangkanlah apa
sahaja kepentingan yang selama ini kita perjuangkan, kita meletakkan prioriti negara kita ini
untuk mencapai kata sepakat bagi kita membina dan memperkasakan perpaduan nasional.
Yang kedua ialah menilai semula doktrin patriotisme yang selama ini diamalkan,
yang saya anggap pada satu tahap terlalu sempit dan dangkal. Contohnya, apabila Ahli-ahli
Yang Berhormat daripada Barisan Nasional menyebut menyokong pembangkang itu
seolah-olah terpengaruh dengan putar-belit dan fitnah, ada yang sampai tahap berani
menyatakan kalau tidak menerima pengorbanan yang dilakukan oleh Barisan Nasional ini
maka seolah-olah kita tidak beriman.
Bagi saya ini satu nilai fahaman yang sempit, kerana bagi kami apa yang kita
faham dalam konteks patriotisme itu ialah menyanggah pandangan, menyanggah pendapat
itu sendiri bukanlah merupakan satu bentuk penentangan, tetapi ia adalah di atas dasar
kasih dan cinta kita kepada negara ini dan tiada siapa yang berhak di dalam Dewan yang
mulia ini untuk kita mempertikaikan patriotisme dan kasih sayang kita terhadap raja dan
negara ini.
Yang ketiganya ialah, membuang fahaman politik yang sempit yang diamalkan.
Iaitu menganggap bahawa ada hak cipta terpelihara bagi kumpulan tertentu sahaja di dalam
negara ini yang mampu mentadbir negara dan oleh kerana itu walaupun tarikhnya sudah
expired, tapi mereka masih lagi merasakan mereka ada stamina sehingga perbuatan
mereka ini boleh memberi kesan kepada pengurusan dan pentadbiran negara itu sendiri.
Oleh itu, kami menganggap bahawasanya umur UMNO yang baru-baru ini telah
diraikan setelah sampai kepada 62 tahun kita menganggap bahawa tunjuklah contoh yang
baik kepada anak-anak, kepada cucu-cucu supaya bermuafakatlah, berbincang dengan
baik, tapi janganlah menunjukkan ataupun menceritakan rumah tangga itu di hadapan
khalayak ramai sehingga ia memalukan bukan sahaja orang UMNO, tapi seluruh rakyat
Malaysia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,▪2120,2120,Dr. Mujahid Yusof Rawa [Parit Buntar],"Oleh itu saya mengharapkan supaya selesailah masalah dengan anak-beranak,
dengan anak isteri elok-elok dan janganlah dedahkan masalah itu kepada pengetahuan
umum. Ini kerana saya khuatir kalau mereka sibuk dengan ini dan didedahkan kepada
rakyat akan hilang perhatian untuk mereka ini mentadbir negara. Jikalau mereka rasa
mereka sudah tidak mahu tadbir negara, hendak sibuk dengan parti, bagi orang lain pula
yang tadbir negara ini.
Yang keduanya pula, saya hendak menyebut sedikit tentang Islam sebagai agama
rasmi Persekutuan dan menterinya pun ada di sini bahagian agama Islam. Saya harap
dapat mengambil nota-nota supaya dapat dikemaskinikan kedudukan Islam dalam negara
kita ini dengan kita mengambil kira bahawa agama lain itu bebas untuk diamalkan tetapi
Islam itu sendiri dalam konteks kenegaraan seperti mana yang disalah anggap oleh ramai
wakil-wakil Yang Berhormat terhadap perjuangan kami daripada parti PAS. Kami
menganggap bahawasanya kemuncak kepada suatu sistem pemerintahan ialah apa yang
disebutkan dengan izin... [Membaca sepotong hadis] atau menegakkan keadilan dan
menjalankan consensus ataupun dengan izin, syura. Itulah substance yang dikatakan
sebuah negara yang menuju kepada keredaan Allah S.W.T.
Dalam konteks kontemporari hari ini.... [Membaca sepotong hadis] ataupun
menegakkan keadilan dan syura itu diterjemahkan di dalam Dewan yang mulia ini untuk kita
menggubal dasar-dasar, apa sahaja yang memastikan bahawa matlamat tertingginya dan
nilai tertingginya ialah menegakkan keadilan. Inilah yang kita perjuangkan dalam konteks
bahawa Islam itu lebih substantif daripada formatif seperti mana yang difahami oleh ahli-ahli
yang tidak memahami perjuangan Islam ini.
Seterusnya, saya ingin mencadangkan kepada beberapa langkah untuk kita
memperkasakan apa yang dinamakan sebagai kedudukan Islam dalam pentadbiran negara
ini.
Pertama ialah pengukuhan institusi agama Islam dalam pentadbiran setanding
dengan Institusi-institusi yang lain. Saya difahamkan Tuan Yang di-Pertua, bahawa
pengarah-pengarah daripada Jabatan Agama Islam ini kebanyakan malah hampir mungkin
kesemuanya tidak ada latar belakang daripada pengajian Islam. Kalau kita tengok untuk
menjadi Pengarah Haiwan Veterinar, pengarah hospital contohnya mereka mesti datang
dari latar belakang yang mereka wakili. Kalau begitu, sebagai Pengarah Jabatan Agama
Islam, kita tuntut juga kalau boleh biarlah pengarah-pengarah ini datang daripada latar
Islam yang layak dari sudut jawatan dan sebagainya. Ini kerana saya tidak mahu apa yang
berlaku di Jabatan Agama Islam Perak iaitu pengarahnya yang ada hari ini bukan daripada
kalangan yang ada latar belakang Islam dan yang lebih buruk daripada itu, grednya itu pula
tidak sesuai dan tidak cocok dengan kedudukannya sebagai pengarah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,▪2120,2120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, gulung Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,▪2120,2120,Dr. Mujahid Yusof Rawa [Parit Buntar],"Jadi, saya mengharapkan. Saya hendak
ambil satu lagi, yang ini saya rasa saya potong yang lain saya ambil yang itu. Iaitu
mengukuhkan institusi fatwa melalui pembentukan pemikiran fatwa, acuan fiqh Malaysia.
Saya rasa ini telah dibincangkan oleh para ahli akademik bahawa kita tidak mahu
terkongkong dengan fiqh yang datang daripada suasana ataupun negara lain. Kita
mahukan fiqh yang dinamakan sebagai acuan Malaysia selagi mana perkara itu tidak
bercanggah degan perkara-perkara yang prinsip.
Oleh itu, sebuah jawatankuasa perlu diwujudkan bagi kita mentransformasikan fiqh
ala Malaysia ini, supaya dokumentasi pengkaedahan fiqh yang bersifat lokal ini dapat
menyumbang kepada perkembangan fiqh di peringkat antarabangsa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,▪2120,2120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, baik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,▪2120,2120,Dr. Mujahid Yusof Rawa [Parit Buntar],"Saya dengan itu mohon untuk
menyokong. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,▪2120,2120,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,▪2120,2120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Tenom.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,9.24 mlm.,2124,Tuan Raime Unggi [Tenom],"Assalamualaikum warahmatullahi wabarakatuh.
Terima kasih kepada Tuan Yang di-Pertua, kerana memberi ruang dan peluang kepada
saya untuk turut membahaskan Titah Diraja Seri Paduka Baginda Yang di-Pertua Agong.
Tuan Yang di-Pertua, saya ingin membahaskan mengenai isu pembasmian
kemiskinan yang telah lama kita perjuangkan untuk menaik taraf kehidupan masyarakat
kita. Saya melihat kerajaan menjalankan pelbagai program untuk membasmi kemiskinan di
kalangan penduduk Malaysia dan telah berjaya mengurangkan kadar kemiskinan di negara
kita. Kita melihat kadar penurunan 8.5% pada tahun 1999 kepada 5.7% pada 2004 dan
3.6% pada tahun 2007.
Walau bagaimanapun angka tersebut masih besar terutama di kawasan luar
bandar iaitu 7.1%. Sabah terutamanya masih mempunyai kadar kemiskinan yang tinggi
berbanding dengan negeri-negeri yang lain iaitu sebanyak 23% daripada isi-isi rumah hidup
di bawah garisan kemiskinan kebangsaan. Ini memerlukan perhatian yang serius daripada
pihak kerajaan untuk mengurangkan jurang kemiskinan di negeri Sabah. Sasaran kerajaan
untuk membasmi kemiskinan pasti tidak akan berjaya sekiranya negeri Sabah masih
mempunyai kadar kemiskinan yang tinggi. Saya melihat usaha ini kurang berjaya di
kawasan luar bandar kerana masih banyak program yang dilaksanakan tidak sampai ke
peringkat akar umbi.
Tuan Yang di-Pertua, kita semua maklum bahawa negeri Sabah di bawah bayu
merupakan sebuah negeri yang kaya dengan sumber-sumber pertanian. Malah, jika kita
lihat para petani merupakan golongan yang mempunyai pendapatan yang tinggi berbanding
dengan golongan yang bekerja degan sektor awam mahupun swasta.
Namun, jika kita pergi ke kawasan-kawasan luar bandar di negeri Sabah yang
berpotensi untuk dimajukan dalam sektor pertanian amat mendukacitakan, bahawa mereka
masih lagi mengusahakan dengan kaedah pertanian tradisional.
Adakah kaedah ini yang diwarisi turun menurun dapat mengeluarkan penduduk
peribumi Sabah daripada kepompong kemiskinan tegar? Ini dapat dilihat dalam statistik
yang menunjukkan bahawa kadar kemiskinan tegar di negeri Sabah adalah sebanyak 5.5%
berbanding dengan negeri-negeri lain yang tidak melebihi 2% kadar kemiskinan tegar.
Kita tahu bahawa terdapat banyak program yang telah dijalankan untuk membantu
golongan ini. Namun, sejauh manakah ia sampai ke peringkat akar umbi adalah sukar
dipastikan kerana masih banyak lagi di kawasan di negeri Sabah mempunyai jalan raya
yang tidak dinaik taraf dan masih dalam status tanah merah dan juga ‘gravel’ malah tidak
disenggarakan dengan baik menyebabkan keadaan ini bertambah teruk apabila musim
hujan. Terutamanya kawasan-kawasan pedalaman seperti di daerah Pitas, Kota Merudu,
kawasan saya sendiri dan juga Pensiangan begitu juga kawasan-kawasan yang lain..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,9.24 mlm.,2124,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Termasuk Beluran Yang
Berhormat."
