level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.42 mlm.,2042,Dato’ Kamaruddin Jaffar [Tumpat],"Terima kasih Tuan Yang di-Pertua kerana
telah memilih saya daripada kalangan Ahli-ahli yang separuh bangun untuk berbahas
tentang rang undang-undang yang amat penting untuk negara kita ini. Saya mengucapkan
tahniah kepada Yang Berhormat Menteri kerana membentangkan rang undang-undang ini
yang sudah tentu amat penting untuk memperkukuhkan lagi keyakinan pelabur-pelabur
domestik dan juga pelabur-pelabur antarabangsa ke dalam pasaran modal kita ini. Ini
adalah kerana pasaran modal kita ini besar dan ia perlu kita mempergiatkan lagi supaya
lebih banyak lagi anggota masyarakat dalam dan luar negara menyertainya.
Saya tertarik dengan penjelasan Yang Berhormat Menteri tadi, yang menyentuh
tentang tajuk-tajuk yang terkandung dalam cadangan peruntukan pindaan kepada Akta
Pasaran Modal dan Perkhidmatan 2007 tadi. Disebutkan oleh beliau menyentuh fungsi
penguatkuasaan pasaran hadapan yang digantikan istilahnya dengan “derivatif” untuk
mencapai pasaran dan suasana efisien, skim persaraan swasta dan memperjelaskan lagi
hukuman terhadap kesalahan-kesalahan yang serius. Beliau sebut juga, ia mengandungi
beberapa peruntukan berkaitan dengan tujuan untuk menguasai, mengawal, menyelia dan
membetulkan ataupun menguruskan risiko systemic dalam pasaran modal.
Amat menarik Tuan Yang di-Pertua bahawa ditakrifkan di situ risiko systemic
dalam pasaran modal, disebutkan di sini bererti kesulitan kewangan dalam seseorang
peserta pasaran yang significant misalnya:
(i) major player dengan izin, menghadapi kesulitan dalam bidang
pasaran modal ini atau beberapa peserta pasaran;
(ii) penjejasan aturan perjalanan pasaran modal; dan
(iii) penghakisan keyakinan awam terhadap integriti pasaran modal.
Ini, saya setuju penting dan peranan Suruhanjaya Sekuriti untuk memastikan
bahawa tidak ada keruntuhan systemic dalam dunia perniagaan, dunia pasaran modal ini
amat penting. Tuan Yang di-Pertua, jika risiko systemic ini dikawal dengan baik, dengan
betul oleh Suruhanjaya Pilihanraya maka kita sebenarnya tidak ada risiko-risiko yang lebih
besar. Kalau rakyat hendak tunjuk perasaan, tunjuklah perasaan. Tidak menjejaskan
kewangan negara kita kalau risiko ini kita betulkan.
Di Bangkok misalnya, berbulan-bulan pasukan Baju Kuning bertentangan pasukan
Baju Merah. Berbulan-bulan di Bangkok. Yang Berhormat Menteri Pelajaran pun amat
bersetuju dengan pandangan ini... [Dewan riuh] Ia tidak menjejaskan sistem dan pasaran
saham negara kita. Di Bangkok, di Thailand pun ekonomi tidak jauh malah naik dalam
zaman tunjuk perasaan di Bangkok itu. Jadi, ini yang pentingnya ialah risiko systemic
kewangan antaranya dalam pasaran modal yang dikawal, bukannya dengan menggunakan
FRUlah, ugutanlah, tangkapanlah, tahananlah, pakai baju kuning pun menjadi satu
jenayahlah.
Keadaan ini adalah menandakan kita sebenarnya tidak yakin, sistem politik apa,
sistem ekonomi apa, sistem kewangan apa yang kita hendak laksanakan untuk negara
kita? Saya boleh bersetuju dengan sistem yang hendak dilaksanakan ini tetapi kalau kita
hendak laksanakan sistem ini, jika kita hendak menarik pelabur-pelabur asing yang penting
kerana dilaporkan bahawa kita telah menjejaskan RM2 trilion dari dunia pasaran modal iaitu
naik 11 peratus pada puratanya semenjak tahun 2000. Bagus! Kita telah naik dari segi
pasaran modal Islamik kepada RM1 trilion, peningkatan 15.2 peratus. Bagus! Ini yang kita
hendak dan kita kawal lagi risiko-risiko systemic supaya ia benar-benar dapat menjamin
ketenteraman negara, keselesaan dan pembangunan kewangan, ekonomi negara yang
baik. Ini jaminan untuk kita, bukan cara lain.
Hak dan kebebasan untuk berhimpun, untuk berdemonstrasi dan sebagainya tidak
harus langsung digunakan oleh kerajaan untuk menghalangkannya, untuk
menumpaskannya, untuk mencederakan rakyatnya yang berhimpun dengan aman damai
itu dengan alasan untuk menjaga sistem kewangan atau perniagaan negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.42 mlm.,2042,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Tumpat,
sebab tajuk Yang Berhormat Tumpat berbahas ini merupakan satu tajuk yang amat penting
iaitu hubung kait di antara demokrasi dan juga pembangunan, growth. Tahu kah Yang
Berhormat Tumpat bahawa negara-negara yang diindeks sebagai bebas, kebanyakan
semuanya apabila melalui transisi, semua seperti Taiwan, South Korea serta Scandinavian,
ini secara tidak langsung menunjukkan apabila sesuatu rejim itu bertukar daripada
autoritarian kepada demokrasi, impak langsungnya ialah kepada pertumbuhan ekonomi.
Jadi, di sini apabila pertumbuhan ekonomi kita dengan tarikan FDI pun tidak ada, saya rasa
mesti ada kaitan dengan tahap demokrasi kita. Mohon penjelasan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.42 mlm.,2042,Dato’ Kamaruddin Jaffar [Tumpat],"Saya amat bersetuju dengan Yang
Berhormat Balik Pulau. Oleh sebab itu kita hendak menyokong rang undang-undang ini dan
kita hendak menyokong Yang Berhormat Timbalan Menteri ini yang membawa rang
undang-undang ini supaya Presiden MCA tidak perlu membuat kenyataan jangan
berhimpun pada 9 Julai, kami haramkan ahli-ahli MCA untuk berhimpun. Tidak perlu lagi.
Kalau Timbalan Menteri MCA boleh membawa rang undang-undang seperti ini dan kita
boleh setuju dan laksanakan, tidak ada masalah Tuan Yang di-Pertua tentang mencapai
matlamat dan apa yang kita ingin tujukan dalam sistem kewangan negara. Itu yang kita
hendak.
Kita hendak daripada RM2 trilion dan naik lagi dalam pasaran modal. Sebanyak
RM1 trilion pasaran modal Islam yang sudah naik 15.2 peratus itu, kita hendak naikkan lagi
supaya ia benar-benar memberikan kemajuan kepada negara kita dalam bidang ekonomi.
Kalau ia diperkukuhkan lagi dengan sistem politik demokrasi yang baik, yang utuh.
Demokrasi yang mana Parlimen benar-benar bersuara dan apabila ada rang undang-
undang yang tidak betul kita sama-sama menolaknya seperti mana sepatutnya kita lakukan
sebentar tadi, maka lagi kukuhlah sistem demokrasi negara kita, lagi kukuhlah sistem
kewangan negara kita.
Tuan Yang di-Pertua, saya ingin bertanya kepada Yang Berhormat Menteri, di
mana letaknya tempat untuk kita mengawal tindakan-tindakan, kelakuan-kelakuan, aktiviti-
aktiviti satu daripada unit yang penting dalam pasaran modal iaitu Credit Rating Agency,
dalam negara kita RAM dan MARC."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Dato’ Kamaruddin Jaffar [Tumpat],"Dari pengalaman kita dalam Dewan ini kita dapati dalam negara kita ini beberapa
kes yang mana rating agencies ini mengambil bahagian atau terlibat dalam kemungkinan-
kemungkinan penyelewengan-penyelewengan ataupun sudah menjadi jenayah kalau kita
lihat kepada pertuduhan dalam mahkamah hari ini yang sedikit sebanyak terlibat juga rating
agencies ini. Misalnya Yang Berhormat Menteri Pengangkutan dengan beraninya
mengeluarkan surat jaminan guarantee letter. Kerana apa? Kerana ratting agencies
menuntut, mendesak, memujuk dan sebagainya yang Menteri Pengangkutan supaya
mengeluarkan satu surat jaminan (guarantee letter) untuk mengatakan bahawa PKFZ ini
adalah projek kerajaan. Maka kerajaan akan memastikan pinjamannya akan dibayar oleh
kerajaan. Ini bersifat dan bertaraf surat jaminan.
Maka oleh sebab itu kalau apa yang kita lihat setakat ini walaupun pada awalnya
sesetengah pegawai mengatakan bahawa tidak perlu surat jaminan, tidak betul surat
jaminan, hanya Kementerian Kewangan sahaja yang boleh mengeluarkan sahaja surat
jaminan, hanya dengan kelulusan Kabinet sahaja surat jaminan yang boleh keluarkan.
Akan tetapi ada Menteri yang sama ada dengan sedar atau tidak sedar ataupun oleh
kerana pujukan, rayuan rating agencies ini berani mengeluarkan surat jaminan dan
menyebabkan kerugian berbelas-belas bilion dalam kes PKFZ. Dalam satu kes lagi MITP
(Malaysian International Tuna Port Pulau Pinang) begitu juga pegawai kerajaan
mengeluarkan apa yang akhirnya bertaraf surat jaminan. Kerana apa? Kerana rating
agencies hendakkan surat sedemikian supaya rating agency boleh ke pasaran modal untuk
mendapatkan pembeli-pembeli bon dan sebagainya untuk terlibat menyokong projek
berkenaan.
Jadi di mana Yang Berhormat Menteri saya hendak tahu di mana tempatnya kita
hendak pastikan supaya ada pengawasan terhadap rating agencies ini supaya apa yang
telah berlaku melibatkan kerugian, berbelas-belas kalau tidak berpuluh-puluh ringgit tidak
lagi berulang. Oleh kerana faktor yang agak mudah rating agency hendakkan surat
berbentuk surat jaminan daripada pihak kerajaan dan akhirnya pihak kerajaan terpaksa
bertanggungjawab untuk menjelaskan hutang ekoran daripada kegagalan perniagaan
seperti jelas dalam kes PKFZ dan Malaysian International Tuna Port Pulau Pinang. Jadi
saya hendak tahu daripada pihak kementerian sama ada boleh dimasukkan hal ini atau
tidak. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.53 mlm.,2053,Dr. Tan Seng Giaw [Kepong],"Terima kasih Tuan Yang di-Pertua. Saya berminat
dalam undang-undang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.53 mlm.,2053,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya
berminat dengan undang-undang Yang Berhormat, demokrasi itu lain cerita Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.53 mlm.,2053,Dr. Tan Seng Giaw [Kepong],Apa masalah sekarang ini Tuan Yang di-Pertua?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.53 mlm.,2053,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya lah,
demokrasi itu ada agenda-agenda yang tertentu, sini tidak ada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,8.53 mlm.,2053,Dr. Tan Seng Giaw [Kepong],"Tidak ada kena mengena dengan demokrasi. Di
sini kita hendak memperbaiki pengawalseliaan bursa saham. Itu sahaja. Apa cerita Tuan
Yang di-Pertua? Menyeleweng sedikit malam ini. Kita hendak mencegah penyelewengan
dalam bursa saham kita, itulah cerita malam ini.
Tuan Yang di-Pertua, rang undang-undang untuk meminda Akta Pasaran Modal
dan Perkhidmatan memang tepat pada masa. Saya berminat dalam hal ini kerana saya ada
baca di dalam Bursa Saham Malaysia ini dia ada memaparkan market misconduct. Dia ada
banyak bercerita mengenai market misconduct. Short selling dia pun ada masukkan fox
trading, market reading, manipulation, insider trading dan juga Tuan Yang di-Pertua ini tidak
kena mengena langsung dengan demokrasi. Ada 13 di sini. Saya sebutkan kerana saya
hendak semua ini dapat dibanteras. Walaupun di dalam Bursa Malaysia ini kita tengok
tetapi tindakan dan penguatkuasaannya kurang. Misalnya dia ada action-based
manipulation, trade-based manipulation, painting the tape, unethical trade, rollover, third
party payment, marking the close, front running, conflicts, scalping, spoofing, pump and
dump and trash and cash. Ini tiga belas ada contohnya.
Saya berharap semua ini dapat dibanteraskan. Tambah pula kerana di dalam
pindaan ini kita ada masuk kawalan ke atas derivatif. Bolehkah Yang Berhormat sebutkan di
sini di dalam Dewan ini jenis derivatif yang dibenarkan di dalam bursa saham. Saya nampak
sebelum krisis sub-prime di Amerika Syarikat kita memang berhati-hati untuk membenarkan
derivatif di Malaysia. Bolehkah Yang Berhormat sebutkan di dalam Dewan ini apakah jenis
derivatif yang dibenarkan dan tahap perniagaan di dalam derivatif di Malaysia setakat ini.
Tadi saya memang tahu dia ada maklumat mengenai bilangan syarikat yang disenaraikan
tetapi tidak disebutkan langsung dan hanya kriteria. Apa yang disebutkan sebagai kriteria
antarabangsa untuk lembaga auditnya dan sebagainya. Kita mestilah telus sedikit kerana
maksud pindaan kita hendak menambahkan ketelusan.
Tuan Yang di-Pertua, saya berharap Yang Berhormat dapat menerangkan kepada
Dewan yang mulia pertama mengenai skim pasaran swasta walaupun disebutkan di dalam
bajet tahun ini. Pernah disebutkan tetapi kita tidak tahulah macam mana setakat ini kita
dapat mengawal selia berapa skim saraan swasta didapati di negara ini.
Di sini Tuan Yang di-Pertua saya hendak sebutkan mengenai moratorium.
Moratorium mengenai jualan saham oleh promoter dan pemegang saham yang asal.
Setakat ini kita nampak moratorium ini tidak begitu lengkap, tidak begitu berkesan.
Sekurang-kurangnya saya mencadangkan supaya moratorium untuk jualan saham oleh
promoter dan pemegang saham asal sekurang-kurangnya enam bulan. Dengan adanya
rang undang-undang ini saya berharap Yang Berhormat Timbalan Menteri dapat mengkaji
mengenai amalan moratorium yang saya sebutkan.
Tuan Yang di-Pertua, di sini saya ingin sedikit sebanyak menyentuh mengenai
hukuman ke atas pengarah-pengarah syarikat yang menyeleweng yang melakukan
kesalahan dan saya nampak misalnya disebutkan oleh Yang Berhormat tadi fasal 55 di
penjara tidak kurang dari dua tahun dan fasal 53 pun dua tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Dr. Tan Seng Giaw [Kepong],"Apakah sebabnya ia ditetapkan sebagai dua tahun dan satu lagi yang disebut oleh
Yang Berhormat tadi, lima tahun dan hukuman RM1 juta sekurang-kurangnya RM1 juta.
Mengapa kita pilih dua tahun? Adakah ini mencukupi untuk membanteras pengarah-
pengarah daripada melakukan kesalahan? Bagi saya ini memang tidak cukup dua tahun,
ya. Ini kerana apabila melakukan kesalahan di dalam Bursa Saham yang melibatkan
beribu-ribu orang sekurang-kurangnya yang menjejaskan kepentingan ramai orang. Beribu-
ribu orang. Sebab itulah bagi saya dua tahun memang tidak mencukupi untuk menghukum
mereka yang membuat kesalahan yang tidak sepatutnya dilakukan.
Di sini mengenai fasal 21 - meminda seksyen 77(5) [Akta 671] bagi
memperluaskan kriteria kelayakan dan kesesuaian dalam pelantikan pemilihan atau
pencalonan seseorang pengarah bagi pemegang Lesen Perkhidmatan Pasaran Modal. Di
sini pun kita tidak tahulah apa kriterianya. Fasal 21 kita tidak nampak apa kriteria yang
disebutkan di sini cuma hendak diluluskan sahaja. Tuan Yang di-Pertua, fasal 21, kita tidak
nampak kriteria yang disebutkan di sini. Begitu juga dengan itu fasal 18 alasan bagi
pembatalan satu lesen untuk merangkumi ketidakbayaran fee tahunan pelesenan dan di
subseksyen 72(7) [Akta 671] membenarkan suruhanjaya mengenakan sekatan ke atas
seorang berlesen tanpa mengeluarkan surat tunjuk sebab.
Akan tetapi, kalau itulah kita hendak mengambil tindakan sekurang-kurangnya kita
bagi dia surat tunjuk sebab. Apakah logiknya untuk mengambil tindakan dengan begitu
sahaja tanpa tunjuk sebab? Fasal itu juga bertujuan untuk menjelaskan bahawa satu lesen
wakil tidak terbatal tetapi hanya dihentikan apabila lesen prinsipalnya dibatalkan atau
digantung. Saya tidak faham apakah sebenarnya maksud fasal ini. Tuan Yang di-Pertua, di
sinilah kita berharap dengan hukuman yang kita kenakan, dengan kriteria yang baru yang
digunakan dan pindaan yang secocok dengan zaman semasa untuk Bursa Saham kita di
dalam pasaran modal dan perkhidmatan. Saya berharaplah Bursa Saham dapat
menguatkuasakan dengan berkesan.
Bukan sahaja kita pamerkan kesalahan-kesalahan yang dilakukan oleh
sesetengah orang. Saya percaya pihak yang menyeleweng pun akan adakan cara-cara
yang baru yang belum diketahui oleh pihak suruhanjaya. Di sinilah kita berharap
pengawalseliaan dapat kita dipertingkatkan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,9.05 mlm.,2105,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua beri
saya peluang saya ringkas sahaja. Pertamanya, saya mengalu-alukan kesungguhan
kerajaan dalam membentangkan satu akta untuk meminda Akta Pasaran Modal dan
Perkhidmatan 2007.
Akta ini adalah sungguh bertepatan terutama dalam usaha kita untuk menjadikan
Malaysia sebagai sebuah negeri maju dan berpendapatan tinggi. Kita mahu kalau boleh kita
menjadi sebuah negara bukan sahaja dapat menarik pelaburan asing bahkan kita mahu
kalau boleh semua rakyat Malaysia berpendapatan tinggi. Keduanya, usaha ini untuk
memperkukuhkan lagi kawal selia Bursa Saham supaya ianya dapat memastikan supaya
kita dapat menjaga kepentingan rakyat yang sentiasa menaruh harapan setiap kali mereka
melibatkan diri dalam pasaran saham.
Seterusnya, saya bersetuju dengan pendapat sahabat saya daripada Yang
Berhormat Kuala Krai tentang ASB tadi. Akan tetapi, bagaimanapun baru-baru ini telah kita
dapati bahawa mufti-mufti dalam negara Malaysia telah mengeluarkan satu fatwa bahawa
ASB adalah harus. Selagi ianya tidak terlibat dengan apa juga perniagaan yang melanggar
daripada sisi Islam. Seharusnya sebagai orang Islam kita tidak boleh mempersoalkan
tentang apa juga keputusan yang telah dibuat oleh Jemaah Mufti-mufti. Apa yang saya
hendak sebut di sini, saya hendak bertanya dengan Yang Berhormat Menteri. ASB ada
menanam modal dalam TNB yang juga ada mempunyai ekuiti dalam Malayan Banking. Kita
ketahui bahawa bank ini tidak semuanya perniagaan mereka berlunaskan Islam melainkan
Islamic Banking. Jadi saya hendak tahu sama ada pegangan ASB ini dalam TNB, adakah
ianya menyalahi apa yang kita sebut tadi fatwa yang telah dikeluarkan oleh mufti-mufti
negara kita?
Seterusnya, saya pergi kepada perkara pindaan Akta 671 berkenaan dengan isu
Pengawal Selia Skim Persaraan Swasta. Saya melihat Skim Persaraan Swasta sebagai
satu langkah yang baik dalam pelancaran dana pencen swasta.
Mengikut kajian, menjelang tahun 2020 Malaysia akan mempunyai hampir 10
peratus penduduknya berusia 60 tahun. Maka pelan kewangan adalah sangat perlu
dirancang supaya ianya dapat menjamin hidup kalangan-kalangan mereka yang bersara.
Tuan Yang di-Pertua, saya menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,9.05 mlm.,2105,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,9.08 mlm.,2108,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ya, Tuan Yang di-Pertua saya sekali
lagi menyebutkan betapa pentingnya untuk kerajaan mengambil sikap ini ataupun sekali
gus daripada yang telah pun kita bahaskan sebentar tadi Akta Suruhanjaya Sekuriti.
Bersekali dengan itu untuk terus mengangkat prestasi dan performance Akta Pasaran
Modal kita ini supaya menjadi benar-benar setara dan pada kedudukannya insya-Allah
bersama dengan best practice di bursa-bursa yang lain yang lebih maju. Namun, saya
mulakan dengan menyebutkan apa yang disebutkan lebih awal tadi. Di mana menggamit
pelaburan sama ada pelaburan ke pasaran modal secara portfolio investment seperti ini
ataupun yang bersangkutan dengan pelaburan yang lebih berkualiti dengan maksudnya
adalah Pelaburan Asing Langsung (FDI) Tuan Yang di-Pertua, ya.
Dia pada akhirnya menyangkut persoalan demokrasi dan politik juga. Itu perkara
yang saya perlu sebut dan perlu rakamkan di Dewan yang mulia ini. Sebabnya adalah kalau
kita kembali kepada asas pemikiran ekonomi itu ia tidak dapat terpisah. Kalau kita kembali
kepada Adam Smithkah atau kita kembali kepada David Ricardokah atau kita pulangkan
balik kepada the for runners of economic bukannya David Ricardo ataupun Adam Smith
akan tetapi Ibnu Khaldun menyebutkan betapa peranan politik dan reform politik,
penambahbaikan politik itu menentu economic performance."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PASARAN MODAL
DAN PERKHIDMATAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■2110,2110,Dr. Dzulkefly Ahmad [Kuala Selangor],"Betapa prestasi ekonomi itu ataupun economic reform itu akan ditentukan oleh
political climate. Jadi jangan khuatir Tuan Yang di-Pertua, kerana perkara ini mesti begitu
sifatnya. Itulah..."
