level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.23 mlm.,1923,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan
Pengerusi. Saya ingin juga turut membahaskan untuk Kementerian Pendidikan Tinggi
B.64. Saya ingin menyentuh Butiran 010700, dibawa tajuk Operasi Pendidikan Tinggi.
Secara umumnya, kesemua universiti kecuali tiga universiti mengalami peningkatan di
dalam peruntukan. Hanya Universiti Islam Antarabangsa Malaysia, Universiti Teknologi
MARA, dan juga Universiti Malaysia Pahang yang tidak ada kenaikan tetapi ada
penurunan. Apakah sebab peruntukan ketiga-tiga buah universiti ini dipotong sedangkan
yang lain ada kenaikan? Apakah implikasi terhadap pemotongan peruntukan dari segi
penyelidikan, kualiti dan kompetensi?
Kedua, saya ingin menyentuh Butiran 020000 – Hospital Pengajar. Saya ingin
bertanya kepada kementerian, apakah dasar kementerian kepada universiti-universiti
swasta yang menawarkan kursus perubatan swasta sama ada mereka perlu mendirikan,
membina, membangunkan hospital pengajar mereka sendiri? Ini kerana setengah-
tengahnya sekarang ini mungkin melatih penuntut-penuntut mereka di hospital-hospital
milik Kementerian Kesihatan. Jadi, apa dasarnya? Ini kerana saya fikir Kementerian
Kesihatan juga memerlukan hospital-hospital ini untuk melatih doktor-doktor pakar dan
kadang-kadang hospital-hospital mengalami *congestion* juga bila terlalu ramai penuntut
yang ada setiap universiti kerajaan itu.
Seterusnya saya hendak bertanya lagi, apakah lagi hospital-hospital pengajar
perubatan yang bakal dibina oleh Kementerian Pendidikan Tinggi? Saya tahu universiti
UiTM ada dan Universiti Islam Antarabangsa *is in the pipeline*, sudah ada peruntukan.
Universiti-universiti lain bagaimana?
Seterusnya saya ingin bertanya Butiran 030000 – Pendidikan Teknikal dan
Vokasional, ringkasnya 030200 – Jabatan Pendidikan Kolej Komuniti. Saya ingin
bertanya sama ada pendidikan kolej universiti kita ini terbuka kepada apa kita panggil
*mature students* yang mana telah bekerja dan perlu kembali untuk mengasah lagi
kemahiran mereka dalam bidang teknikal.
Saya melihat bahawa sekarang ini ada *demand* untuk kita panggil orang yang
*service* kepada rumah. Jadi dia tidak boleh hidup dengan hanya mungkin buat *plumbing,*
tetapi dia juga perlu boleh memperbaiki peti ais dan *washing machine* dan sebagainya.
Jadi kadang-kadang mereka ini tidak ada kelulusan tinggi, mungkin pasca SPM sahaja.
Mereka boleh buat kerja, tetapi adakah mereka ini boleh balik kepada kolej-kolej komuniti
dan adakah kolej komuniti membuat program di sebelah malam untuk orang-orang yang
telah bekerja.
Seterusnya, saya ingin bertanya mengenai Butiran 040300 – Agensi Kelayakan
Malaysia (MQA). Yang Berhormat Timbalan Menteri pernah menjawab soalan ini
mengenai pengiktirafan Ijazah Sarjana Muda Undang-undang yang ditawarkan oleh
Universiti Sains Islam Malaysia. Yang Berhormat Timbalan Menteri telah mengatakan
bahawa graduan Ijazah Sarjana Muda Undang-undang daripada USIM adalah setaraf
dengan mahasiswa lain. Namun hingga sekarang ini, Lembaga Kelayakan Profesion
Undang-undang Malaysia (LKPU) masih tidak mengiktiraf lepasan Ijazah Sarjana Muda
Undang-undang. Jadi setakat ini, graduan mereka di mana? Apakah peluang pekerjaan
mereka?
Jadi akhir sekali, saya ingin menyentuh tentang Butiran 050500 – Bantuan
Pelajar Pendidikan Tinggi. Adakah ini termasuk bantuan kepada pelajar-pelajar kita yang
pergi secara persendirian di luar negara? Baru-baru ini ada banyak kes di mana bila
mereka tidak dapat biasiswa dan dengan penurunan mata wang kita, yuran telah
meningkat, kos hidup telah meningkatkan, jadi mereka agak tersangkut. Ada yang tidak
bayar yuran dan tidak boleh meneruskan pelajaran mereka setelah bertahun, mungkin
setengah peringkat akhir. Jadi, adakah bantuan pelajar pendidikan tinggi termasuk
kepada pelajar-pelajar kita ataupun pelajar Malaysia yang berada di luar negara yang
pergi secara sendiri?
Akhir Yang Berhormat Menteri, saya minta maaf. Butiran 050300 – Air Kokol.
Saya tengok ada peningkatan RM10 juta ke RM19 juta. Kalau boleh Menteri memberi
sedikit penjelasan. Terima kasih. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.23 mlm.,1923,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Jerantut. Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.28 mlm.,1928,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Pengerusi yang
mengizinkan saya turut serta perbahasan anggaran perbelanjaan Kementerian
Pendidikan Tinggi.
Pertamanya sebelum saya pergi kepada butiran, saya mohon izin menyokong
apa yang disarankan oleh rakan saya iaitu daripada Yang Berhormat Jerantut. Setelah
saya teliti sebentar tadi bahawa saranan daripada Yang Berhormat Jerantut itu
merupakan perkara yang amat penting kerana kita sebenarnya masyarakat yang masih
jauh daripada bandar-bandar besar, maka sangat penting kalau kolej-kolej, universiti
swasta ini yang dikendalikan oleh GLC dibina di tempat-tempat seperti Lipis, Jerantut ,
mungkin Kuala Krau dan mungkin di lain-lain tempat yang bersesuaian.
Saya pergi kepada Butiran 030200 – Jabatan Pendidikan Kolej Komuniti, yang
beranggaran bajet RM367 juta bagi tahun 2018. Sebenarnya kolej komuniti adalah juga
merupakan salah satu pilihan kepada masyarakat yang dinyatakan seperti Ahli-ahli Yang
Berhormat sebentar tadi, bahawa kita banyak pelajar-pelajar lepas SPM yang tidak
mendapat keputusan yang baik, maka mereka terus pergi kepada kolej komuniti dengan
pilihan berbagai-bagai bidang. Ini juga merupakan amat penting bagi sesebuah tempat
termasuklah di tempat saya kerana mereka ini adalah penduduk-penduduk yang
mungkin jauh di pedalaman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",■1930,1930,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Tetapi ingin saya nyatakan bahawa Kolej Komuniti Lipis yang juga dikenali
sebagai KKL dan merupakan berhampiran dengan pejabat saya sebenarnya dan di sini
tempatnya selalu saya melihat pelajar-pelajar dan selalu saya bertemu ramah dengan
mereka. Berterus terang Yang Berhormat Menteri saya katakan bahawa KKL ini, Kolej
Komuniti Lipis ini merupakan kolej komuniti yang kelihatan sungguh usang, hidup segan
mati tak mahu. Jadi pada satu ketika, seingatan saya waktu saya sebagai ADUN dahulu,
pernah kolej komuniti memohon tanah lebih kurang dalam 25 ekar, tak silap saya. Saya
telah melihat pelan kolej komuniti dalam Parlimen Lipis, tetapi sehingga hari ini tidak
menjadi kenyataan.
Saya tak tahu apakah pemilihan kriteria yang dilakukan oleh pihak kolej
komuniti. Ini berlaku telah hampir 10 tahun yang dahulu. Saya melihat atas minat mereka,
mungkin bidang yang tak sesuai, mungkin bidang-bidang yang tertentu. Maka saya
berharap supaya pihak kementerian melihat serba sedikit kolej komuniti di Lipis ini.
Mungkin boleh di-*upgrade*, mungkin boleh dibina baru kerana saya tengok mungkin kita
boleh membantu kawasan-kawasan persekitaran seperti Raub, Jerantut, Cameron
Highland yang perjalanannya hanya satu jam setengah sahaja untuk sampai ke Lipis.
Jadi saya memandangkan sedemikian rupa oleh sebab kritikalnya kekurangan kelas dan
sebagainya. Saya berharap supaya dengan pembinaan yang baru ini mungkin boleh
menambah pelajar di kawasan saya itu.
Saya pergi kepada butiran 02100 iaitu Universiti Teknologi Mara (UiTM),
anggaran perbelanjaan bernilai RM781 juta. Saya sebenarnya dari segi UiTM ini, dari
segi pengulasannya- kewujudannya sudah lama sebenarnya UiTM ini. Kita semua sudah
faham bahawa UiTM ini merupakan salah satu universiti yang terbaik di negara kita ini.
Banyak membantu orang yang agak susah kerana kos yang- dengan ganjaran-ganjaran
yang ditawarkan adalah agak berpatutan jika dibandingkan dengan universiti lain. Maka
pihak UiTM kita sangat berpuas hati dengan UiTM ini.
Seperkara yang ingin saya nyatakan bahawa di dalam kawasan saya terdapat
tanah seluas 1,000 ekar yang telah diberikan kepada UiTM pada tahun 2010. Persoalan
saya, bilakah hendak dibina UiTM tersebut? Bilakah? Ini juga pernah dinyatakan hasrat
oleh Yang Amat Berhormat Perdana Menteri untuk membina UiTM tersebut. Saya
mendapati tanah itu masih terbiar dan tidak dibina apa-apa dan dalam pertanyaan saya
beberapa kali di dalam Parlimen hendak dibina, hendak dibina sahaja jawapan. Akan
tetapi jawapan konkrit bilakah hendak di bina, apakah fakulti, berapakah kos, tidak
dinyatakan. Jawapannya saya ingat lagi Timbalan Menteri menjawab akan dibina, akan
dibina.
Minta sikit Tuan Pengerusi untuk saya mengulas tanah yang seluas 1,000 ekar
ini. Kerajaan Negeri Pahang anugerahkan pun agak murah, kalau tak silap saya lebih
kurang RM300,000 sahaja bayaran premiumnya. Bererti lebih kurang RM30 seekar
sahaja. Ada ura-ura mengatakan pihak UiTM hendak sewakan orang untuk tanam sawit
sahaja. Kalau ini berlaku saya minta UiTM pulangkan kembali tanah tersebut kepada
Kerajaan Negeri Pahang kerana tidak berlaku apa-apa di kawasan tersebut. Mohon
penjelasan daripada Menteri, saya mohon menyokong bajet Kementerian Pengajian
Tinggi. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",■1930,1930,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Temerloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.34 mlm.,1934,Tuan Haji Nasrudin bin Hassan [Temerloh],"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh,* terima kasih Tuan Pengerusi. Saya
merujuk kepada Butiran 010000 – Operasi Pendidikan Tinggi.
Pertamanya kita ucap syukur, dalam butiran ini saya akan menyentuh tiga isu
penting. Yang pertama saya ucapkan syukur kerana pengiktirafan beberapa universiti
tempatan kita yang disenaraikan dalam universiti penyelidikan iaitu UKM, USM, UM,
UPM dan juga UTM. Universiti pendidikan ini begitu signifikan untuk menjadi nadi kepada
pembangunan negara, selain daripada eksplorasi kepada pembangunan ilmu. Ini sejajar
dengan ketamadunan sesebuah negara.
Jadi saya ingin mendapatkan data mengenai berapakah *rate on return* hasil
pulangan yang diperolehi kerajaan dalam universiti penyelidikan ini? Itu yang pertama.
Kedua, jika kita melihat kajian-kajian yang dilaksanakan oleh penyelidik-penyelidik
sebagai contoh, Projek *Peace* iaitu kajian terhadap penderaan, penganiayaan dan
pengabaian warga emas oleh Profesor Madya Noran Naqiah Mohd Hairi daripada
Universiti Malaya. Begitu juga dengan kajian oleh Profesor Dr. Nazamid Saari daripada
UPM yang telah memperkenalkan satu produk makanan yang berasaskan kundur yang
boleh mengubat penyakit darah tinggi dan sebagainya.
Jadi persoalannya, sejauh manakah hasil-hasil kajian ini dipatenkan atau
dikomersialkan? Apakah juga impaknya kepada intervensi polisi oleh kerajaan supaya
keberkesanan polisi yang dicadangkan hasil daripada kajian-kajian ini dapat kita
laksanakan dengan baik. Itu isu pertama.
Isu yang kedua ialah dalam butiran ini kita perlu konsisten untuk melihat
pendidikan sebagai tunjang kepada pembangunan ekonomi negara. Saya melihat antara
*outcome* utama di bawah pendidikan tinggi berkualiti adalah melahirkan graduan dalam
pengajian sektor kritikal yang kemudiannya bekerja dalam sektor yang sama. Namun
secara umumnya adalah ramai di kalangan graduan tidak menyertai pasaran pekerjaan
dalam bidang yang mereka pelajari sewaktu di kampus dahulu.
Ini melibatkan soal isu *informer labour* lah dan tambahan pula kalau kita lihat
Malaysia ini mempunyai 28 ke 30 peratus tenaga-tenaga mahir. Jadi sepatutnya perkara
ini kita dapat tangani dengan baik. Cuma saya lihat, sasaran asal negara kita mahu
memiliki 50 peratus tenaga mahir pada tahun 2020 nanti. Akan tetapi telah dikurangkan
kepada 35 peratus. Jadi kenapa dikurangkan ini saya juga mahu penjelasan daripada
pihak kementerianlah.
Baik Tuan Pengerusi, melihat kepada hubungan di antara sistem pendidikan
yang tertinggi dengan penyertaan para graduan dalam sektor pekerjaan ini, saya kira kita
masih jauh dengan hakikat memiliki tenaga kerja mahir yang tinggi di dalam negara kita.
Untuk pengetahuan, kebanyakan negara maju memiliki tenaga-tenaga mahir yang tinggi,
yang lahir daripada sistem pengajian dan juga pendidikan tinggi ini. Sebagai contoh
German ada 82 peratus tenaga mahir mereka, Finland ada 58 peratus dan *Singapore* 52
peratus.
Tuan Pengerusi, jadi tidak mustahillah jika hubungan sektor pendidikan tinggi
dan juga sektor pekerjaan kritikal ini jika tidak dihubung dengan baik, makanya nanti kita
akan kekal, terperangkap dalam kelompok negara berpendapatan pertengahan. Bukan
melangkah dan beranjak kepada kelompok negara maju. Jadi saya kira kuncinya untuk
keluar daripada kelompok ini ialah pendidikan.
Jadi Tuan Pengerusi, kita tidak boleh fikir mengapa para graduan kita nantinya
bila mereka *graduate* suka memilih kerja dan gaji tanpa kita melihat terlebih awal kepada
betapa sesaknya mereka dalam menempuh alam pekerjaan dengan gaji yang kecil pada
ketika ini. Hendak berdepan dengan hutang pendidikan, kos sara hidup yang tinggi,
pendapatan boleh guna yang rendah, kuasa membeli yang rendah, jadi apa lagi yang
ada pilihan kepada mereka? Walaupun mereka mungkin lepasan *engineering*, mungkin
lepasan undang-undang tetapi akhirnya mereka terpaksa memilih untuk jadi pemandu
*GrabCar* ataupun pemandu teksi dan seumpamanya. Betul itu kerja yang boleh *survive*
rezeki mereka tetapi persoalannya dia akan menjejaskan potensi negara untuk memiliki
tenaga-tenaga mahir di dalam negara dan akhirnya sudah tentulah akan menjejaskan
juga produktiviti negara pada masa akan datang.
Jadi saya kira mereka ini tidak bolehlah disalahkan jika sekiranya mereka tidak
menyertai pasaran pekerjaan yang sesuai dengan kos pengajian yang mereka ambil
sewaktu di universiti terlebih dahulu. Jadi akhirnya kita perlu lihat sejauh mana
kondusifnya suasana yang kita sediakan kepada graduan pada hari ini. Ini kerana kalau
kerajaan bercakap soal negara berpendapatan tinggi tetapi rakyat di bawah terutamanya
graduan-graduan ini masih lagi seperti merempat maknanya di bawah, jadi apakah
sebenarnya yang mahu kita capai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Haji Nasrudin bin Hassan [Temerloh],"Jadi justeru itu saya mohon pandangan dan penjelasan kementerian mengenai
isu ini iaitu berkait dengan hubungan pendidikan tinggi dengan penyertaan mereka kelak
ke pasaran pekerjaan yang ada pada hari ini sesuai dengan pendidikan dan juga
pengajian yang mereka duduki sewaktu di universiti. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",■1940,1940,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.40 mlm.,1940,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Pengerusi.
Saya terus kepada Butiran 030000 – Pendidikan Teknikal dan Vokasional dan dibaca
bersekali dengan Butiran 040200 – Jabatan Pendidikan Tinggi.
Sehingga Mei 2016 negara hanya memiliki 28 peratus seperti apa yang
diperkatakan oleh rakan Yang Berhormat tadi dan memiliki 28 peratus pekerja mahir
daripada keseluruhan 13.2 peratus guna tenaga negara semasa. Jumlah ini masih jauh
lagi ketinggalan daripada sasaran.
Walau bagaimanapun, saya tengok bahawa dalam laporan yang diberikan
kepada kita, kalau mengikut petunjuk prestasi utama sasaran peratusan graduan TVET
yang mendapat pekerjaan tahun konvokesyen adalah 73.90 peratus untuk tahun 2016.
Akan tetapi banyak kali yang perlu dilakukan. Jadi soalan saya pada kementerian adalah
bagaimanakah KPT mengarusperdanakan sektor TVET dan STEM ke universiti awam
dan institusi pendidikan tinggi swasta memandangkan pendidikan TVET dan STEM di
peringkat ijazah amat diperlukan bagi menyediakan tenaga mahir bagi negara.
Dalam Bajet 2018, pendidikan TVET negara telah dijenamakan semula sebagai
TVET Malaysia dan Kementerian Sumber Manusia diberi peranan utama dalam
pembangunan ini. Sehubungan dengan itu saya ingin bertanya kepada pihak
kementerian bagaimanakah dari segi agihan peruntukan antara KSM dan juga KPT dan
bilakah pula pelan induk TVET Malaysia akan dilaksanakan?
Seterusnya Butiran 040300 – Agensi Kelayakan Malaysia (MQA). Soalan saya
adalah bagaimanakah MQA ataupun Agensi Kelayakan Malaysia ini berperanan bagi
memastikan kualiti pendidikan TVET di Universiti Teknikal Malaysia benar-benar
berkualiti dan memenuhi keperluan industri negara khususnya dalam menghadapi
cabaran IR 4.0? Sehingga kini apakah dan jumlah subjek TVET yang telah mendapat
akreditasi penuh yang diajar di Universiti Teknikal Malaysia dan IPTS di seluruh negara.
Seterusnya apakah mekanisme penyelarasan yang diguna pakai oleh MQA
bagi memastikan tidak berlaku kursus TVET yang sama dilaksanakan oleh beberapa
universiti teknikal negara di IPTS. Seterusnya bagaimana pula pihak KPT memastikan
kursus-kursus TVET yang ditawarkan tidak akan mewujudkan lambakan siswazah dalam
sesuatu bidang seperti mana yang terjadi kepada bidang-bidang lain di negara ini.
Dalam waktu yang sama saya juga memohon Yang Berhormat Menteri
menyatakan senarai ataupun jumlah institusi pendidikan tinggi swasta yang menawarkan
pendidikan TVET di Malaysia yang boleh dianggap setaraf dengan rangkaian universiti
teknikal negara.
Seterusnya bagi Butiran 060000 – Dasar Baru. Ada kajian mengenai sistem
pengesanan graduan 2018. Terdapat lebih kurang 22.7 peratus graduan yang masih
belum mendapat pekerjaan. Sehubungan dengan itu saya hendak bertanya kepada
pihak kementerian, sejauh manakah Transformasi Pendidikan Tinggi Negara telah
mencapai objektifnya terutamanya daripada aspek peranan IPT seperti yang digariskan
melalui Pelan Strategik Pengajian Tinggi Negara Melangkaui Tahun 2020 iaitu setiap IPT
perlu berubah ke arah menyediakan graduan yang berketerampilan melalui
pembangunan kurikulum yang relevan, ahli akademik yang berwibawa dan persekitaran
akademik yang kondusif untuk pembelajaran berfokuskan pelajar.
Seterusnya soalan saya adalah apakah pihak KPT ada melaksanakan kajian
impak pelaksanaan program-program seperti pelaksanaan dwi ijazah, program ICGPA
dan program keusahawanan?
Soalan saya lagi apakah tahap keberkesanan program-program ini bagi
meningkatkan kebolehpasaran graduan dan seterusnya mengatasi masalah
pengangguran siswazah?
Seterusnya adakah kajian yang dibuat oleh pihak kementerian terutamanya
mengenai jumlah siswazah yang telah berjaya menjadi usahawan?
Saya- mungkin KPT ada juga bekerjasama dengan badan-badan lain seperti
Perbadanan Nasional Berhad, TERAJU dan program usahawan yang lain. Jadinya saya
minta laporan dan juga makluman mengenai kajian-kajian ini. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.40 mlm.,1940,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Krai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.64 [Jadual] –
Maksud P.64 [Anggaran Pembangunan 2018] –",7.45 mlm.,1945,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Pengerusi.
Saya ingin menyentuh dua tiga perkara sahaja. Pertamanya mengenai Butiran 010000 -
Operasi Pendidikan Tinggi.
Disebutkan oleh rakan-rakan tadi ada tiga universiti yang tidak mendapat
tambahan peruntukan, yang lain *alhamdulillah* seperti yang telah kita bahaskan tahun
lepas ia mendapat perhatian. Cuma saya ingin bertanya kepada kementerian, antara
hujah universiti-universiti ini dikurangkan peruntukan tahun lalu ialah kerana institusi ini
akan ada sumber-sumber pendapatan mereka sendiri melalui perkhidmatan-
perkhidmatan, *consultancy* dan juga apa nama itu, macam yang ada hospital universiti
mungkin puncanya daripada rawatan-rawatan di hospital.
Jadi saya ingin bertanya apakah kedudukan dan pencapaian institusi-institusi
pengajian tinggi ini? Ini kerana bila kita lihat pertambahan peruntukan pada tahun ini
seolah-olah macam usaha untuk mendapat pendapatan selain daripada pihak kerajaan
ini mungkin belum tercapai melainkan tiga universiti yang tidak diberikan kenaikan
termasuk UiTM mungkin hasil ataupun pendapatan mereka daripada sumber-sumber
sendiri telah berjaya.
Keduanya juga mengenai operasi ini. Di dalam perbelanjaan ini hanya kod objek
40000 disebut. Ertinya pemberian dan kenaan bayaran tetap kepada universiti ini, di sini
kita tidak lihat bagaimana perbelanjaan universiti ini terutamanya terhadap emolumen.
Saya ingin bertanya dengan dasar tidak menyambung kontrak-kontrak bagi pensyarah-
pensyarah yang telah bersara, apakah kita telah dapat mengurangkan perbelanjaan di
universiti-universiti ini mengenai emolumen?
Berapakah lebih kurang penjimatan yang dapat dibuat? Atau adakah kerajaan-
sebab saya dimaklumkan ada juga universiti yang terus menyambungkan perkhidmatan
pensyarah-pensyarah dan profesornya. Jadi adakah tindakan yang dibuat tahun lepas
itu masih lagi diteruskan ataupun kita sudah *reverse* balik kepada lama iaitu
menyambung kontrak-kontrak bagi pensyarah-pensyarah yang sudah tamat
perkhidmatan ini.
Ketiganya saya ingin bertanya mengenai hospital pengajar, ada tiga yang telah
siap. Ada satu yang di dalam Dasar Baru iaitu Hospital Universiti Islam Antarabangsa
Malaysia (HUIAM). Saya ingin bertanya adakah ini universiti yang baru selain daripada
pusat kepakaran ataupun Pusat Perubatan UIA yang ada di Kuantan? Bilakah hospital
baru ini akan dijangka siap?
Di samping itu saya juga ingin bertanya- ada disebutkan pembangunan hospital
baru bagi Universiti Sultan Zainal Abidin ataupun UNiSZA. Jadi bagaimanakah
kedudukan pembangunan hospital tersebut? Sama ada sudah sampai ke peringkat
hampir siap atau bagaimana.
Bagi tiga pusat ataupun hospital pengajar yang mendapat peruntukan yang
lebih kurang sama dengan tahun lepas, saya ingin bertanya sama ada hospital-hospital
ini sudah mampu untuk mencapai tahap menanggung sendiri kerana kita lihat dengan
kos perubatan yang meningkat mereka tidak mendapat tambahan yang banyak. Ertinya
mereka sudah mampu untuk menyara ataupun bagaimana keadaannya. Ini kerana kita
tidak mahu perkhidmatan sama ada untuk latihan doktor-doktor kita ataupun
perkhidmatan perubatan pada para pesakit terjejas kerana peruntukan yang tidak
bertambah ini."
