level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Kalau mahu tanya ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],Duduklah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Apa tanggungjawab Menteri? Di
merata tempat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Ir. Haji Hamim bin Samuri [Ledang],"Yang Berhormat Batu, Penang pun sama
sahajalah.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Yang Berhormat Putatan telah
mencadangkan supaya dibina retention centre di Lembah Pantai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],UMNO menggunakan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Batu, duduk Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Lim Lip Eng [Segambut],[Bangun].
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Ir. Haji Hamim bin Samuri [Ledang],"Peraturan, peraturan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Batu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],Kita bahas bajet. Kita bahas bajet.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Dato’ Raja Nong Chik bin Raja Zainal Abidin,Iaitu di Universiti Malaya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Batu, duduk Yang
Berhormat. Tidak boleh macam ini. Tidak boleh! Yang Berhormat yang tidak boleh macam
ini! Yang Berhormat Menteri tidak bagi jalan, Yang Berhormat tidak boleh bercakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan R. Sivarasa (Subang),"This is his responsibility also. Do not tell our
responsibility, tell him his responsibility. Apa guna Yang Berhormat Menteri di sini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Datuk Dr. Marcus Mojigoh [Putatan],"Boleh tidak jadi retorik, saya mahu dengar
jawapan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya apa guna Yang Berhormat
Menteri, setiap kali kita tanya soalan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kita mahu dengar Yang
Berhormat Menteri punya jawapanlah, bukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Duduklah Yang Berhormat, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Yang Berhormat Hulu Selangor
telah bangkitkan apakah kementerian lakukan untuk mengatasi rumah ibadat bukan Islam
yang tidak mendapat kelulusan DBKL."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Chua Tian Chang @ Tian Chua [Batu],"Bangunan-bangunan ini bukan
bangunan milik UMNO...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, duduk Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Untuk makluman Yang Berhormat
Hulu Selangor, di Wilayah Persekutuan Kuala Lumpur..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan R. Sivarasa [Subang],"Yang Berhormat Menteri tidak fahamkah? Yang
Berhormat Menteri fahamkah tidak faham?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"...Memang terdapat banyak rumah
ibadat bukan Islam yang didirikan tidak mendapat kelulusan DBKL. Untuk mengatasi
masalah ini, kerajaan melaksanakan projek pemutihan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan R. Sivarasa [Subang],Buat tidak tahu sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"...Iaitu menempatkan semua kuil
dan tokong terbabit di tempat lain yang sesuai. Jika tapak terbabit dengan kuil dan tokong
itu sesuai dan tidak terlibat dengan apa-apa projek kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan R. Sivarasa [Subang],Tengok sikap sombong macam ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"...Serta selaras lokasi dari segi
perancangan oleh DBKL, maka tapak berkenaan akan direservekan sebagai tapak rumah
ibadat bukan Islam. Bagi jangka masa akan datang, kementerian sedang menyediakan satu
garis panduan untuk Wilayah Persekutuan. Di dalam garis panduan ini, piawaian bagi
penyediaan akan disediakan seperti lokasi, piawaian jumlah penduduk dan sebagainya
akan ditetapkan bagi menentukan sesuatu permohonan dapat diproses dengan sebaiknya.
Ianya adalah usaha secara terancang bagi memastikan pembinaan kuil atau rumah ibadat
bukan Islam ini dapat ditangani dengan secara sistematik buat jangka masa panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri, rumah
ibadat. Boleh soal?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Yang Berhormat Lembah Pantai
dan Yang Berhormat Wangsa Maju telah bangkitkan juga berkenaan dengan projek ITIS
iaitu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Chua Tian Chang @ Tian Chua [Batu],"Rumah ibadat. Yang Berhormat
Menteri, rumah ibadat. Terima kasih Tuan Pengerusi. Berkenaan rumah ibadat sebab tidak
sempat masuk dalam ucapan saya, saya ingin tahu di kawasan Sentul di mana YTL telah
ambil alih tanah KTM yang di bawahnya ada banyak rumah ibadat. Adakah rumah-rumah
ibadat ini akan disusun secara baik supaya mereka dapat dikekalkan? Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Semua pembangunan semula di
mana-mana kawasan, pihak kerajaan melalui DBKL telah tetapkan bahawa perlu ada
penggantian kepada tempat-tempat ibadat ini.
Jadi saya rasa proses perundingan dan perpindahan sedang berjalan dan saya
rasa memang tidak ada masalah, memang ada jaminan kuil-kuil yang disahkan itu akan
dapat tempat penggantian jika dibangunkan semula. Jadi proses perundingan dan
perbincangan perlu dijalankan dari semasa ke semasa.
Jadi berbalik kepada Projek ITIS. Pelantikan KLIA Konsultansi sebagai juru
perunding pengurusan untuk menyelia, memantau dan memastikan pelaksanaan Projek
ITIS dijalankan mengikut spesifikasi teknikal, jadual dan kos projek ditetapkan. ‘Perimeter’
telah dapat berjaya memastikan pelaksanaan Projek ITIS dengan penjimatan kos
perbelanjaan sebanyak RM26.67 juta jika berbanding dengan kos asal projek iaitu
RM365.74 juta dengan perbelanjaan RM339.07 juta. Projek ITIS ini dimulakan pada 1 Ogos
2002 dan disiapkan pada 31 Mac 2005. Sehingga kini, semua peralatan sistem ITIS telah
melebihi tujuh tahun iaitu melebihi had umur jangka hayat sistem itu. Sungguhpun pihak
DBKL telah menjalankan penyelenggaraan tetapi menghadapi masalah dengan peralatan
penggantian tidak wujud lagi ataupun dengan izin, obsolete dan banyak komponen sistem
juga sudah usang.
Sehubungan itu, pihak DBKL sedang dalam proses melaksanakan kerja-kerja
penaiktarafan dan pembaikan sistem ITIS dan dijangka kerja ini akan dimulakan dalam
masa terdekat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, boleh sedikit?
Terima kasih Yang Berhormat Menteri, terima kasih kepada Tuan Pengerusi. Kalau ada
kontrak yang baru untuk ITIS ini, sama ada syarikat yang sama diberi seperti Sinar Dian
Sdn. Bhd. dan juga Aneka Saga Resources Sdn. Bhd.? Ini kerana kedua-dua syarikat ini
walaupun nama yang berbeza dari segi nama syarikat tetapi pemegang sahamnya dan juga
pengarah-pengarahnya adalah antara ayah dan anak. Namanya adalah Mohamad Muazam
bin Abdullah Bukhari dan juga anaknya Abdullah Bukhari bin Mustafa di alamat yang sama
iaitu W1-112, Kampung Pengkalan Pasir, 17000 Pasir Mas, Kelantan. Sama ada mereka ini
akan diberikan kontrak ini lagi?
Yang kedua, selepas ini saya kena balik ke kawasan Wangsa Maju sebab ada
masalah. Bolehkah Yang Berhormat Menteri beri jawapan bertulis soalan-soalan saya ini?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Jadi berkenaan dengan kawasan
Wangsa Maju, saya tidak payah jawablah, Yang Berhormat. Berkenaan dengan soalan
tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Wee Choo Keong [Wangsa Maju],Jawab bertulis boleh tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,Bertulis saya boleh jawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Wee Choo Keong [Wangsa Maju],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sri Gading pun minta jawapan
bertulis, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Oh, terima kasih banyak, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Puan Teresa Kok Suh Sim [Seputeh],Seputeh juga minta jawapan bertulis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Lim Lip Eng [Segambut],"Segambut juga, lima soalan Segambut minta
jawapan bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],"Boleh habiskan Yang Berhormat.
Semua bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Okey, kalau Yang Berhormat
Segambut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Lim Lip Eng [Segambut],Terima kasih banyak-banyak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Jadi kalau semua bersetuju Tuan
Pengerusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Lim Lip Eng [Segambut],"Ingat ya, lima soalan daripada Segambut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, cuma ITIS itu
sama ada dua syarikat itu akan diberi kontrak lagi atau tidak kerana mereka ini namanya
dua syarikat tapi orang yang sama yang memiliki dua syarikat yang saya sebutkan tadi itu.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Nanti saya tunggu kalau ada
maklumat, tapi saya rasa saya hendak jawab Yang Berhormat daripada Labuan. Yang
Berhormat Labuan telah bertanya berkenaan beberapa perkara iaitu cadangan pembinaan
convention hall untuk oil and gas expo. Jadi untuk makluman Yang Berhormat Labuan, bagi
cadangan pembinaan convention hall untuk penganjuran pameran dan konvensyen
antarabangsa khususnya untuk memenuhi oil and gas expo, pihak kementerian sedang
membuat kajian dan akan dipohon dalam Rancangan Malaysia yang akan datang. Memang
saya nampak dalam expo itu memang ada keperluan dan saya bersetuju dengan cadangan
Yang Berhormat.
Jadi bagi pertanyaan berapa peruntukan Majlis Sukan di Wilayah Persekutuan
Labuan, peruntukan awal yang telah diluluskan kepada Labuan adalah sebanyak
RM500,000. Walau bagaimanapun, jumlah tambahan boleh dipertimbangkan berdasarkan
kepada keperluan dan permohonan. Cadangan untuk menambah Ahli Majlis Penasihat,
untuk makluman, kementerian mengambil maklum tentang hal ini dan kita akan buat
pindaan terhadap Akta Perbadanan Labuan setelah memperincikan perkara ini. Memang
saya rasa satu cadangan yang baik juga.
Jadi saya rasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Datuk Haji Yusof Haji Mahal [Labuan],Terima kasih Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Petaling Jaya Selatan belum jawab
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Beberapa Ahli,Jawapan bertulis!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],"Ramai yang minta bertulis, Yang
Berhormat Menteri. Jawab bertulis sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Okey, Tuan Pengerusi kalau
semua sudah setuju dengan bertulis..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Bukit Gasing, Bukit Gasing project."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Pengerusi, majoriti hendakkan
bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Menteri, boleh
bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"Jadi kalau semua setuju bertulis,
Tuan Pengerusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Hee Loy Sian [Petaling Jaya Selatan],Saya tidak setuju ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,...Saya ingin ambil kesempatan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Tuan Lim Lip Eng [Segambut],"Yang Berhormat Menteri, bila boleh dapat
jawapan bertulis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Puan Teresa Kok Suh Sim [Seputeh],"Besok, besok!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2013] -",■2010,2010,Dato' Raja Nong Chik bin Raja Zainal Abidin,"[Bercakap tanpa menggunakan
pembesar suara]"
