level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Sri Peter Chin Fah Kui,"Ada juga Yang Berhormat sebut bagaimana kita dapat mengisi kumpulan wang ini.
Tuan Yang di-Pertua, kita kenakan seperti yang termaktub dalam akta ini, 1 peratus
daripada tarif elektrik yang akan dibayar kepada kumpulan wang ini dan 1 peratus ini
merangkumi akaun-akaun yang melebihi 200 kilowatt sebulan. Apabila sesuatu akaun TNB
atau SESB di Sabah melebihi 200 kilowatt dalam satu bulan, maka TNB perlu menyalurkan
1 peratus dari kutipan akaun itu untuk SEDA. Daripada 1 peratus wang yang kita kutip, kita
akan membayar mengikut kaedah-kaedah di dalam rang undang-undang ini kepada pihak
penjana. Ia ada sequence, ia ada cara untuk mentadbirkan bayaran dan sebagainya.
Semua ini di dalam peraturan kita yang akan diwartakan nanti dan semua ini boleh
diperhatikan dan diperiksa dalam laman web SEDA. Ini satu janji daripada kita ini, SEDA
akan mentadbirkan jumlah wang yang dikutip, jumlah wang yang dibayar dengan ketelusan
dan tidak ada apa-apa yang akan kita sembunyikan.
Seterusnya Tuan Yang di-Pertua, saya hendak sebut satu perkara yang cukup
penting juga iaitu kesetaraan grid. Kesetaraan grid maksudnya grid parity. Grid parity
means, apabila kos menjana elektrik daripada sumber-sumber yang boleh diperbaharui itu
adalah sama dengan kos penjanaan elektrik daripada sumber fosil. Itulah masa yang kita
sebutkan sebagai grid parity. Apabila ada lakukan grid parity itu, maknanya pihak menjana
tenaga boleh baharu itu tidak dapat lagi mengadakan galakan dari segi tarif. Pada masa itu,
apa yang dibayar oleh mereka adalah sama dengan apa kos yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dr. Tan Seng Giaw [Kepong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Sri Peter Chin Fah Kui,"Diadakan atau yang dikira atau yang dihadapi oleh
pihak TNB dengan penjanaan elektrik dengan fosil ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Dengan grid
parity, perkara yang penting diunjurkan oleh Yang Berhormat, berapa tahun yang
dianggarkan, yang akan diambil oleh pihak negara ini untuk mencapai grid parity? Setakat
ini, peratusan tenaga daripada renewable energy ini, berapa peratuskah? Unjuran berapa
tahun akan kita capai misalnya 10 peratus, bilakah kita akan sampai 10 peratus dan
selepas itu bilakah kita akan sampai grid parity?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Sri Peter Chin Fah Kui,"Kita mempunyai satu program atau sasaran bagi
tahun 2015. Kita akan meletakkan satu angka dan saya akan baca angka itu nanti apabila
saya dapat ia punya maklumat dalam jawapan pegawai saya. Akan tetapi, soal bila kita
hendak dapat grid parity itu. Ini kita perlu lihat apa sumbernya dan sumber itu bagaimana
kita letakkan tarifnya. Tentulah kalau sumber itu seperti photovoltaic. Kalau photovoltaic
kosnya sudah turun di masa akan datang dan kita jangkakan ia memang akan turun, masa
itu kita akan ubahsuai apa yang kita sebutkan sebagai tarif pada tahun itu. Apabila kita
ambil kos opex, capital cost, kos capex dan opex. Semua ini diambil kira. So apabila kita
mendapat maklumat itu, barulah kita letakkan ia punya tarif. Selepas itu barulah – sebab ia
degression. Ia ada di dalam akta ini kita mempunyai satu penurunan.
Kalau kita lihat tarif itu, okey kalau photovoltaic dijangkakan 12 tahun baru kita
dapat - anggapkan mereka dapatlah mengutip keuntungan mereka untuk membiayai kos
mereka. Akan tetapi dalam masa tarif itu diturunkan, kos yang dihadapi oleh TNB itu, maka
ia akan naik sebab fossil fuel ini ia tidak akan turun. Fossil fuel ini akan naik. So, ini turun ini
naik, fossil fuel naik, ia ada satu poin di mana ia akan what we called grid parity. Ia akan
temu sebab fossil fuel ini ia memang naik, ia tidak akan turun. Kita nampak kos yang kita
letakkan kepada photovoltaic itu akan turun sebab kos teknologi akan turun juga.
Oleh sebab itulah ia disebutkan sebagai grid parity. Saya tidak dapat katakan
okey, kes ini berapa tahun, kes ini berapa tahun. Pegawai saya perlu kira apa kos penjana
itu. Ini kerana kos penjana itu baru kita boleh letakkan ia punya tarif. Maksudnya, tarif tidak
sama kepada semua penjana, ia ada berbeza-beza."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Yang Berhormat. Saya
masih tunggu Yang Berhormat beri jawapan tentang adakah itu benar saiz pasaran tenaga
solar ditetapkan pada sembilan megawatt satu tahun, khususnya pada tahun pertama?
Kalau ia ditetapkan hanya sembilan megawatt pada tahun pertama dan tahun
berikutnya 11 watt dan sebagainya, ini memang tidak banyak dan tidak dapat
menggalakkan pertumbuhan industri solar PV dan susah bagi orang ramai untuk mencari
peluang pelaburan dalam bidang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Sri Peter Chin Fah Kui,"Ya, soalan yang bagus. Saya mahu terangkan juga
bahawa 9 megawatt ini untuk tahun hadapan iaitu tahun pertama. Kalau kita letakkan tahun
ini sebagai tahun pertama ya, sebab hari ini sudah April, kalau kita luluskannya sehingga
kita boleh wartakannya dan apabila kita mahu laksanakannya first year, maka ia bulan Jun
dan Julai ya baru dapat. Kalau bulan Jun dan Julai baru dapat, Yang Berhormat boleh
lihatlah berapa masanya yang kita akan dapat capai sembilan megawatt. Pada masa yang
sama saya mahu juga terangkan, kalau kita luluskan permohonan hari ini, ia akan ambil
masa untuk membeli jenteralah dan apa semua. dan akhirnya, letakkan photovoltaic lah.
Semua ini ambil masa. Akhirnya, apa yang mereka boleh menjana hanya sedikit dan bukan
sembilan megawatt. So, semua ini kita telah ambil kira."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Yang Berhormat.
Sebenarnya, beberapa hari yang lalu saya baru berjumpa dengan beberapa syarikat solar.
Mereka adalah SMI di negara China. Jadi, mereka tanya berapakah saiz pasaran kita dan
mereka beritahu saya syarikat mereka mampu mengeluarkan 100 megawatt satu tahun.
Jadi, bagaimana? Saya mahu kata dengan mereka negara kita tahun pertama hanya
sembilan megawatt sahaja. Kita lihat seperti Syarikat First Solar iaitu syarikat pelabur asing
di Malaysia, satu tahun telah keluar 600 megawatt produknya. Jadi, kadaran yang sembilan
megawatt ini memang tidak menarik minat mereka melabur di Malaysia dan kita tidak akan
menjadikan ini popular di kalangan warga Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Sri Peter Chin Fah Kui,"Saya faham. Ada satu syarikat dari Guangzhou
mengatakan mereka mahu menjana 200 megawatt. Ini hanya planlah, hanya cadangan.
Bila mahu buat? Tahun ini? Tahun hadapan? Ia hanya pelan sahaja. Saya minta dia
katakan, “Mana tanah?” “Oh, saya mahu cari lagi. Saya belum ada sahabat atau...”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Local
partner."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Sri Peter Chin Fah Kui,"“...rakan kongsi Malaysian” Belum dapat lagi. Ini
hanya pelan tetapi sebenarnya, 9 megawatt is not easy to achieve on the first year dengan
izin, ya. Akan tetapi kita tidak ada had. Saya mahu terangkan kita tidak ada had. Had kita
hanya kumpulan wang. kalau kumpulan wang kita boleh kutip banyak, kita boleh bayar –
200, 300 pun boleh. Akan tetapi had kita, constraint kita ialah tidak cukup wang dalam dana
kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Puan Teresa Kok Suh Sim [Seputeh],"Akan tetapi Yang Berhormat kata yang
satu peratus daripada bil elektrik kita itu disumbangkan kepada kumpulan wang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Sri Peter Chin Fah Kui,"Okey. Ya, satu tahun berapa kita dapat?... Pegawai
mana? Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Khairy Jamaluddin [Rembau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Sri Peter Chin Fah Kui,Minta satu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Menteri, sementara dapat jawapan itu, Yang Berhormat Rembau bangun Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Sri Peter Chin Fah Kui,"Okey. Nanti saya beri angka itu. Kita ada tetapi
saya mahu terangkan – sebelum saya jawab Yang Berhormat Rembau ya. Saya mahu
terangkan bahawa kita mahu laksanakan bukan sahaja secara photovoltaic. Kita pun tahu
di Sabah dan semenanjung sini kita telah ada berapa kilang yang menggunakan biomass
dan mereka telah beroperasi. Kita beri kelonggaran kepada mereka walaupun mereka
dalam SREP sekali ini, mereka boleh pilih dia akan tinggalkan dalam keadaan SREP atau
dia mahu alih kepada skim ini ya. Kalau mereka alih dalam skim ini, kita boleh luluskan ia
dalam masa yang singkat dan kita perlu bayar ia dalam kumpulan wang kita sedia ada.
Jangan lupa, TNB mempunyai 40 mini hydro yang sekarang ini bertaburan merata
tempat di Semenanjung Malaysia dan TNB juga boleh berhijrah kepada akta ini dan
mendapatkan faedah daripada skim. Okey, kutipan dana RE setahun RM280 juta iaitu 1
peratus dari takrif elektrik yang sedia ada. Yang Berhormat Rembau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Khairy Jamaluddin [Rembau],"Terima kasih Yang Berhormat Menteri.
Saya ingin membangkitkan isu kesetaraan grid yang disentuh oleh Yang Berhormat Menteri
sebentar tadi. Saya memahami jawapan dan dasar yang telah diputuskan oleh kerajaan
tetapi apabila kita sebut tentang kesetaraan grid, ini melibatkan subsidi atau dana daripada
kerajaan sebelum kesetaraan grid itu dicapai. Seperti mana yang saya bangkitkan dalam
ucapan saya, ada setengah negara yang meletakkan duration, dengan izin, ataupun
tempoh masa yang diberikan kepada satu-satunya teknologi untuk mendapat kesetaraan
grid. Saya beri contoh seperti negara Thailand sehingga 10 tahun.
Saya faham bahawa setengah sumber penjanaan, contohnya photovoltaic,
mungkin memerlukan masa yang lama dan belum buat kajian lagi sebab the price is
following everyday, dengan izin. Akan tetapi untuk biomass, saya percaya mungkin kita
boleh buat unjuran dan meletakkan satu sasaran dan satu tempoh masa supaya jelas
kepada mereka yang terlibat, kerajaan, dan juga rakyat tentang subsidi, duit rakyat dan
kerajaan yang diguna pakai untuk memberi insentif kepada mereka. Kalau tidak, saya risau
kalau sekiranya kita tidak ada satu cut-off date dan insentif untuk membangunkan dan
develop dengan izin, teknologi tersebut untuk menjadi lebih mampan dan sustainable.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Sri Peter Chin Fah Kui,"Yang Berhormat, saya telah catit penghujahan
Yang Berhormat sebentar tadi. Begini Yang Berhormat, sebab elektrik dari fosil hari ini atau
tarif terutamanya gas. Kita tahu bahawa gas ini ia ada element of subsidy. What you called,
fuel pass through di mana gas yang digunakan untuk industri elektrik ini, ia memang bukan
harga pasaran, ia di subsidi ya. Oleh sebab ia di subsidi, kalau kita kira apa yang
disebutkan oleh Yang Berhormat sebentar tadi, satu cut off point bagi penjana tenaga boleh
baharu ini, maka, kalaulah gas ini dan kemungkinan besar ini yang akan berlaku subsidi
gas itu akan ditarik semula dalam berperingkat-peringkat on the progressive basis. Kalau
hari ini kita letakkan satu cut-off point, maka ia tidak berapa adillah kepada mereka sebab
gas fuel ini ia akan naik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Sri Peter Chin Fah Kui,"Apabila ia naik, dia cost generation by TNB pun naik. Jadi inilah menyebabkan kita
tidak boleh buat masa sekarang tetapi saya yakin pada masa yang terdekatlah dia boleh
kita letakkan satu cut of point seperti yang disebutkan oleh Yang Berhormat. Perkara ini
saya – kita bagi sayalah, saya tidak ada masalah. As long as we are fair, kita adillah kepada
dua pihaklah. Apabila kita dapat capai itu, kita boleh letakkan tarikh yang tersebut itu.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Saya ada sedikit angka ini dari kepada Yang Berhormat Rembau. Kesetaraan duit
bergantung kepada kos penjanaan fosil yang saya sebut tadi dan subsidi. Kita
anggapkanlah bagi hidro yang akan dicapai tahun 2014. Ini hanya kita punya hitung apa
yang kita rasa sebagai satu tarif. Bagi solar antara 2024 sampai ke 2028, biomass dan
biogas 2028 baru kita dapat sampai kesetaraan grid iaitu angka yang saya terima dari
pegawai saya.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dr. Dzulkefly Ahmad [Kuala Selangor],Sikit Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Sri Peter Chin Fah Kui,Yes.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya rasa terpanggil untuk bertanya.
Terima kasih Tuan Yang di-Pertua. Atas isu grid parity juga kalau kita benar-benar mahu
memenuhi komitmen Yang Amat Berhormat Perdana Menteri dalam janji yang beliau buat
atas berdasarkan atas 40 peratus carbon emission di Copenhagen sedikit waktu dahulu.
Saya memerhatikan bahawa kita memberikan subsidi yang agak besar kepada IPP
contohnya. Atas usaha untuk mencapai grid parity itu juga – apakah kita tidak mampu untuk
membuat dasar di mana bagi menggalakkan renewable energy ini dijana dan ramai lagi
players untuk mereka terlibat sama.
Apa lagi yang mungkin boleh diberikan. Saya tidak mencadangkan subsidi kerana
subsidi membawa distortion itu dan hari ini pun kita sukar untuk merungkaikan distortion
yang telah kita lakukan akibat daripada memberikan subsidi yang agak besar RM19 bilion.
Jadi apakah insentif lagi yang boleh difikirkan kerajaan supaya benar-benar komitmen dan
political will kita untuk beralih kepada satu energy mix yang lebih bersifat sustainable,
environmentally friendly. Ini kerana kita mahu kalau boleh capai that kind of point dengan
lebih cepat lagi grid parity itu. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Sri Peter Chin Fah Kui,"Ya, Yang Berhormat. Itu satu cadangan yang baik
juga atau satu hujah yang baik. Akan tetapi, saya hendak sebutkan I want to correct you
dengan izin. Kita tidak ada subsidi bagi IPP. Ia tidak ada subsidi, ia tidak terima subsidi.
Apa yang disebutkan oleh Yang Berhormat ialah kita jual gas yang murah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Sri Peter Chin Fah Kui,"Ya, dengar, dengarlah. Apa yang selalu disebut
oleh pihak di sana ialah kita subsidize IPP. Seolah-olahnya we give him the money. Tidak
ada!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Sri Peter Chin Fah Kui,"Tidak ada! Gas ini hanya satu benda yang – satu
kos - dengar, dengar. Satu kos yang kita pass through."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dr. Dzulkefly Ahmad [Kuala Selangor],Pass through.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Sri Peter Chin Fah Kui,"Ya, pass through maksudnya to the IPP is neutral.
Tidak ada kos dia. Naikkah turun, dia tidak ada. So, ini saya – these the perception that you
people would try to..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya boleh terima. Saya boleh terima
Yang Berhormat Menteri. Tuan Yang di-Pertua, yang istilah itu diguna beza-beza untuk
rakyat dikata subsidi, untuk IPP dikata insentif dan geran dan sebagainya istilah itu. Akan
tetapi, pokoknya adalah kos bagi kerajaan. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Sri Peter Chin Fah Kui,"Itu kos-kos kerajaan because the kerajaan is a
good kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Puan Teresa Kok Suh Sim [Seputeh],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Sri Peter Chin Fah Kui,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Charles Anthony Santiago [Klang],Because...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Sri Peter Chin Fah Kui,Kita hendak tolong price of the electricity.
