level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Terima kasih Tuan
Yang di-Pertua. Terima kasih juga tentang pandangan dan juga cadangan serta
soalan berkenaan dengan pakej swasta dan juga pakej daripada Muassasah.
Memang dalam keadaan yang ada pada hari ini kita melihat, saya melihat di sana
ada keupayaan. Sebenarnya ada beberapa faktor punca orang memohon untuk
pergi dengan pakej-pakej swasta. Di antaranya mereka ini selain daripada
mempunyai kewangan, tetapi pakej swasta ini dia lebih dekat dengan
pengasuhnya ataupun pembimbing sepanjang menunaikan ibadat haji, kerana
kelompoknya tidak begitu besar lebih kurang 1,000 atau 1,000 lebih setiap pakej
tersebut. Mereka menempatkan tenaga-tenaga pembimbing mutawif dan
sebagainya yang sentiasa bersama dengan mereka.
Jadi ini menyebabkan pakej itu lebih dilihat begitu menarik dan sebab
kebiasaannya Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat orang yang
hendak pergi haji ini dia memang jaga sangat orang Kedah kata, dia beradab
beradun sungguh supaya haji dia bagi elok, bagi tertib, dia balik hendak supaya
panggilan haji dia itu kena dan dia balik tidak mahu pening kepala, takut haji dia itu
batal atau tidak, maka dia pergi dalam keadaan dia bukan hanya sekadar duduk di
sini, di sana pun dia hendak dibimbing dan dia hendak tanya soalan tidak henti-
henti. Jadi kemudahan itu dia ada kepada pakej tadi, satu hal.
Kedua ialah kemampuan daripada kalangan orang yang hendak pergi tadi
dan selain daripada itu juga ialah mungkin pada hari ini sudah kurang kedengaran
pada telinga kita. Dahulu orang kata pasal apa hendak cari yang hak senang. Haji
ini kena payah. Akan tetapi konsepnya sudah difahami orang, ibadat di Masjid
Haram itu dan Masjid Nabawi adalah merupakan ibadat semua orang sama. Pergi
pakej pun sama masuk situ yang tidak pakej pun sama di situ. Jadi dia lebih
senang untuk memilih supaya dia selesa di bilik.
Sebab maklumlah Tuan Yang di-Pertua dan juga Ahli-ahli Yang Berhormat
40 hari duduk asing dengan isteri. Saya minta maaf saya kena maklumkan juga
bahawa pegawai-pegawai saya di Tabung Haji belakang ini terpaksa menanggung
masalah bilik, kita sediakan ialah untuk kita faham tuntutan naluri dan sebagainya
kita ada bilik, bilik apa Yang Berhormat Sri Gading? Bilik berkat. Bilik berkat ini
kunci dia tidak kira apa yang hak mari minta dan kunci itu kita terpaksa jaga takut
orang duplicate. Jadi kerana pasal kunci tidak putus bagi dan ada orang yang tidak
boleh makan berasingan daripada isteri. Ada orang yang dia kena duduk bersama
dengan suami sebab dia independent dengan izin, dia amat bergantung kepada
suami dan juga bergantung kepada isteri.
Jadi keadaan ini mereka lebih selesa untuk bayaran lebih sedikit daripada
RM9,980 daripada bayaran biasa. Ini keadaan yang dapat kita fahami..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Puan Hajah Nancy Shukri [Batang Sadong],"Yang Berhormat Menteri,
boleh bagi laluan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Sekejap sedikit lagi,
hendak habiskan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Puan Hajah Nancy Shukri [Batang Sadong],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Selain daripada itu
juga tentang jumlah kita pada tahun ini biar saya katakan jumlah dalam keadaan
untuk jumlah di Dewan ini, saya sebutkan ialah sebanyak 26,000 orang yang boleh
kita isytiharkan dan selebihnya kita sentiasa memohon peningkatan daripada
Kerajaan Arab Saudi kerana ini di antara permohonan yang kita pegang dengan
Kerajaan Arab Saudi dengan sentiasa kita tambahkan dan saya mengharapkan
usaha-usaha kita sentiasa berterusan bagi menambah bilangan mereka. Tuan
Yang di-Pertua, ada soalan lagi? Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Menteri. Saya hendak bertanya bagi pihak
orang Sarawaklah ramai yang telah bertanya dengan saya kenapa tahun ini kita
hanya dua penerbangan dari Sarawak. Kalau dibandingkan dengan tahun lepas
ada tiga penerbangan dan tahun sebelumnya ada empat penerbangan. Jadi ini
mengelirukan orang ramai sama ada ia mengurangkan bilangan mereka yang naik
haji dari Sarawak atau tidak. Jadi minta penjelasan daripada Yang Berhormat
Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Terima kasih.
Memang dalam senarai jadual penerbangan kekerapan kita pergi ini dia berbeza di
antara negeri dengan negeri dari tahun ke tahun. Memang betul. Akan tetapi
sebenarnya ada jumlah-jumlah yang berbeza ini dia tidak semua, oleh kerana
katakan dua penerbangan daripada Sarawak begitu juga dua penerbangan
daripada Sabah. Dia tidak semuanya, bermakna hanya dua penerbangan dan
itulah jumlah orang Sabah dan Sarawak yang pergi ke Mekah. Akan tetapi ada
yang mereka ini dia bertolak daripada KLIA sebab dia memohon berdasarkan
permohonan tarikh-tarikh pemergiannya, kerana ada kekangan kerja, cuti sekolah,
anak periksa dan sebagainya. Jadi tarikh-tarikh tersebut tidak dapat
memungkinkan kita memenuhi jadual penerbangan semuanya sekali. Jadi dua
penerbangan itu adalah disebabkan kerana tarikh yang berbeza, tetapi jumlah
pemergian itu lebih ramai daripada yang dua penerbangan tadi.
Tuan Yang di-Pertua, selain daripada itu juga ialah berhubung dengan
cadangan pengagihan kuota bagi negeri. Sistem pendaftaran haji terbuka yang
dipraktikkan sekarang, jumlah pendaftaran haji yang telah diterima daripada negeri
adalah melambangkan jumlah umat Islam di negeri itu, di mana lazimnya di negeri
yang mempunyai jumlah umat Islam yang ramai jadi jumlah pendaftaran haji tinggi
berbanding di negeri-negeri yang lain. Oleh itu tidak wujud keperluan bagi kuota
sebab kita menggunakan yang dahulu didahulukan.
Dalam kesempatan ini saya menegaskan bahawa Tabung Haji komited
untuk meningkatkan peluang kepada umat Islam yang kali pertama hendak
menunaikan fardu haji dan untuk itu mulai tahun ini 2010/1431H, Tabung Haji telah
menguatkuasakan larangan mendaftar haji. Bukan sekadar tidak boleh pergi,
larangan mendaftar haji kepada mereka yang baru balik daripada menunaikan
fardu haji. Ini bermakna mereka yang telah pergi pada tahun lepas 2009/1430H
tidak boleh membuat pendaftaran baru kecuali selepas tempoh lima tahun.
Ini adalah syarat baru yang kita perketatkan berbanding syarat sedia ada
iaitu tidak boleh tunai haji dalam tempoh lima tahun. Namun demikian terdapat
sejumlah kecil yang diberikan kelonggaran yang sebagai mana saya sebutkan
sebentar tadi, iaitulah kena mengiringi muhram yang telah terpilih ataupun kerana
mengiringi warga tua yang diberikan keutamaan pada tahun semasa iaitu
keluarganya, berdasarkan garis usia yang tertentu yang diputuskan untuk tahun
berkenaan ataupun kerana mereka yang bertugas.
Selain itu Tabung Haji telah mewujudkan dasar menghalang mereka di
bawah umur 15 tahun daripada menunaikan fardu haji. Tujuannya ini ialah untuk
meningkatkan peluang pergi haji kepada umat Islam yang telah berumur lanjut
berbanding dengan yang belum baligh. Dasar ini telah dilaksanakan secara
berperingkat pada tahun ini dan akan dikuatkuasakan sepenuhnya pada tahun
hadapan. Berkaitan dengan pakej am pula. Dimaklumkan pakej ini dahulunya
dikenali dengan rombongan Tabung Haji dengan dikenakan bayaran haji yang
tertentu telah dimansuhkan bermula musim tahun ini 1431H dan mereka yang
mempunyai rombongan ini telah pun membayar kos sebenar bukan RM10,000
seperti yang dinyatakan.
Untuk makluman Ahli-ahli Yang Berhormat dan Dewan yang mulia ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Dato’ Mahfuz bin Haji Omar [Pokok Sena],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Isu yang di bawah umur 15 tahun
itu. Saya hendak tanya berapa percent setakat ini, maknanya orang yang bawah
umur 15 tahun ini yang pergi ke Mekah sehingga kita hendak menidakkan peluang
mereka itu untuk menunaikan fardu haji?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1930,1930,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Yang Berhormat
Pokok Sena, saya tidak ada maklumat yang lengkap buat masa sekarang untuk
beberapa persen jumlah tersebut tetapi ini merupakan pendekatan-pendekatan
yang kita ambil. Ini kerana daripada kalangan jawatankuasa kita, ulama dan juga
fatwa daripada kalangan yang berada di Lembaga Tabung Haji ini memberikan
pandangan supaya 15 itu dikira belum baligh. Namun angka yang miliki bagi umur
yang 0 hingga 20 tahun adalah merupakan angka yang agak banyak juga
daripada kalangan ini, kerana buat masa sekarang ada ibu bapa yang mendaftar
anak mereka itu dengan Kelab Taha ataupun dia mendaftarkan anak dia dalam
tempoh beberapa umur yang tertentu untuk turut sama, jadi ini keadaan yang
menyebabkan timbul keperluan kepada kita menggunakan pendekatan.
Namun seperti yang saya sebutkan tadi, ada keadaan-keadaan
kekecualian yang tertentu yang diberikan, yang bukan merupakan mandatori yang
tidak boleh dibincangkan. Jadi, ini kedudukan, yang saya tidak ada saya akan beri
kemudian sehingga 15 tahun ke bawah yang tidak dibenarkan pergi haji tadi,
silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1930,1930,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Yang Berhormat, sedikit
sahaja tentang pesara tentera yang berpangkat rendah, yang tinggi-tinggi itu tidak
apalah, yang jeneral, kolonel, yang berpangkat rendah ini yang mana mereka telah
ada kemampuan, adakah ada suatu keutamaan ataupun kuota bagi mereka,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1930,1930,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua,
seperti mana yang saya sebutkan tadi bahawa kita menggunakan based kita ialah
yang dahulu kita dahulukan. Walau bagaimanapun saya sebutkan tadi, ada juga
ruang-ruang untuk tujuan bagi kepentingan-kepentingan yang tertentu walaupun
kita tidak sebutkan kuota tetapi yang boleh kita pertimbangkan daripada semasa
ke semasa berdasarkan pemerhatian dan penelitian daripada jawatankuasa yang
berkaitan dengan haji untuk menimbangkan kalau ada di sana keperluan
terutamanya kalau bukan setakat tentera termasuk juga polis dan sebagainya,
kekangan untuk mereka pergi dengan kewangan mereka. Jika kita tidak benarkan
pergi cepat, wang tersebut mungkin tahun depan menjadi hangus jadi projek lain.
Jadi ini juga memerlukan pertimbangan-pertimbangan yang diuruskan daripada
semasa ke semasa.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia, jemaah haji
yang menunaikan fardu haji mengikut kaedah Muassasah, saya sebutkan tadi
terdiri daripada 60%. Setiap jemaah haji Muassasah sebenarnya membayar kos
haji RM9,980 iaitu kurang daripada kos sebenar RM13,040. Tabung Haji
menanggung kos perbezaan RM3,060 bagi tahun 2010. Dijangkakan bahawa
Tabung Haji dengan pengurusan Jemaah Haji Muassasah akan menanggung
sebanyak RM65 juta manakala 40% lagi jemaah haji adalah terdiri daripada
jemaah haji yang memilih tawaran pakej haji, yang dibuat oleh agensi-agensi
pelancongan yang dilesenkan, dirujuk kepada pengelola jemaah haji dan anak
syarikat Tabung Haji iaitulah TH Travels and Services dan harga bagi pakej-pakej
yang ditawarkan adalah ditentukan sendiri oleh syarikat yang berkenaan.
Tuan Yang di-Pertua, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1930,1930,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
warahmatullaahi wabarakaatuh, selepas ini Yang Berhormat Menteri boleh jawab
bertulislah, kerana menyempurnakan sembahyang Maghrib, kami semua boleh
jamak. Just untuk rekod, kita amat berterima kasih kepada Tabung Haji dan
berterima kasih kepada kerajaan. Subsidi RM3,000 lebih bagi setiap jemaah haji
bukan satu angka yang kecil, ia benar-benar memberikan pertolongan. Saya
mengikuti Tabung Haji ini dari semasa ke semasa perkhidmatan Tabung Haji
semakin baik, alhamdulillah.
Jadi, kita harap perkhidmatan ini kerana diteliti sangat oleh kerajaan
Barisan Nasional ini. Ini Tabung Haji ditubuhkan oleh kerajaan dan memang
diberikan perhatian yang paling dekat di hati pemimpin-pemimpin Barisan
Nasional, orang PAS tidak boleh marah ini, ini kenyataan. Yang Berhormat Menteri
pun saya tengok bersungguh-sungguh, Tabung Haji pun bersungguh-sungguh,
semakin hari semakin baik, kelemahan kalau hendak dicari boleh dicari tetapi
syukurlah kita rakyat Malaysia yang beragama Islam mendapat satu badan yang
benar-benar bertanggungjawab, yang telah memungkinkan jemaah haji Malaysia
ini mendapat nama yang baik daripada Kerajaan Arab Saudi dan mendapat
pengiktirafan daripada negara-negara Islam yang lain, malahan ada negara-
negara Islam yang lain, mahu mengerjakan haji, rukun Islam kelima ini melalui
Tabung Haji kita.
Satu pengiktirafan yang sangat besar, yang saya harap dan saya doakan
Tabung Haji terus berperanan memberikan segala perkhidmatan sehingga orang
Malaysia satu-satunya kelompok orang Islam yang begitu diberikan layanan yang
paling istimewa. Tempat tinggal, pengangkutan, makan minum, kesihatan,
penempatan di Arafah, Mina, Mekah dan Madinah yang berhampiran dengan
masjid, alhamdulillah. Saya hendak mengucapkan terima kasih sebanyak-
banyaknya bagi pihak seluruh jemaah haji, terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1930,1930,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua,
saya mengucapkan terima kasih, tahniah dan saya berasa amat bangga Yang
Berhormat Sri Gading telah memberikan tahniah kepada bukan saya tetapi
Tabung Haji yang telah lama menerajui bagi pengurusan Tabung Haji ini.
Tentunya spirit ataupun semangat kerajaan menubuhkan Tabung Haji ialah untuk
memenuhi sasaran semua keperluan umat Islam supaya lebih tersusun dan lebih
terurus pelaksanaan ibadah haji.
Sebagaimana saya sebutkan tadi Tuan Yang di-Pertua, bahawa kita tidak
memilih lebih daripada 1.2 kilometer, jarak daripada Masjidil Haram, di Masjid
Nabawi lagi dekat jaraknya dengan courtyard ataupun daripada kawasan
persekitaran masjid tersebut. Ada orang yang terpaksa duduk 10 kilometer, 15
kilometer dan sebagainya dan kita bayangkan bahawa perjalanan 40 hari, naik
kapal terbang pergi dan balik, pergerakan Mekah ke Madinah, Arafah, Mina,
Mudzalifah dan sebagainya, makan dan minum termasuk penginapan, termasuk
penjagaan kesihatan dan sebagainya dalam kos yang hanya tidak sampai
RM10,000. Kita pergilah bercuti di mana-mana pun, kos cuti RM10,000 untuk 40
hari dengan penerbangan dan juga pengangkutan, kita tidak akan dapat seperti
jumlah tersebut.
Apa pun, saya minta izin sedikit lagi, terima kasih juga Yang Berhormat Sri
Gading kerana memberikan pandangan untuk minta saya berhenti awal, kalau itu
pun diizinkan, kalau tidak diizinkan, saya mohon berhenti dahulu, saya masuk
balik tidak apa. Namun saya hendak tambah satu sahaja lagi dahulu sebelum
kalau diizinkan, mana-mana satu cadangan untuk memberi jawapan secara
bertulis ataupun minta supaya bentangkan semula lagi ataupun saya
menghabiskan penggulungan saya. Namun saya hendak tambah, kalau tidak
tambah yang ini takut nanti menjadi kecelaruan dan saya sudah janji kepada
wartawan tadi yang bertanya tentang simpanan deposit tanpa persetujuan
pendeposit di mana wang simpanan mereka telah dikeluarkan dalam Laporan
Audit Negara.
Suka saya hendak menjelaskan kepada semua, kes yang berlaku seperti
mana Laporan Audit Negara hanya melibatkan transaksi di kaunter di mana kes ini
berlaku. Punca kes adalah kerana terdapat pegawai yang tidak memenuhi
standard manual prosedur kerja dan wujudnya pakatan antara juruwang dan juga
penyelia dalam pengurusan transaksi. Pengurusan Tabung Haji telah mengambil
pendekatan yang telus dan tidak berkompromi dalam sebarang isu salah laku
yang melibatkan anggota khususnya dalam mengendalikan wang pendeposit.
Pihak Tabung Haji telah membuat siasatan rapi dan telah mengambil tindakan
terhadap anggota yang bertanggungjawab yang membuat pengeluaran tidak sah
tersebut. Sebarang isu salah laku telah dikenakan tindakan yang tegas seperti
tindakan undang-undang dan tindakan membuang kerja kepada anggota yang
didapati bersalah. Pada masa sekarang tindakan mahkamah sedang diambil
terhadap bekas anggota tersebut.
Untuk saya hendak memberi sedikit kronologi ceritanya, kes berlaku di
Sandakan, di mana dua orang pegawai dan juga juruwang yang telah berpakat
apabila pendeposit simpan duit, dia minta supaya diberikan cap jari di situ dengan
janji bahawa apabila dia mendapat haji sahaja, dia tidak perlu datang lagi ke
kaunter untuk menandatangani, sedangkan prosedur itu tidak diwujudkan di mana-
mana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1940,1940,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Akan tetapi ini merupakan satu kelakuan salah laku yang besar pecah
amanahnya dan perkara ini berjalan dari tahun 2007 sehinggalah sampai keadaan
audit. Oleh kerana pengeluaran wang ini mengikut kaedah yang betul, jadi audit
tidak dapat menemui kesilapan ini tetapi apabila penyimpan atau pendeposit
datang untuk check kewangan terakhir bakinya, dia mendapati bahawa wang telah
berkurangan dan hasil daripada itu, siasatan telah dibuat. Tindakan telah pun
diambil kepada pegawai dan juga juruwang tersebut di mana kehilangan
RM435,850 ini telah dipulangkan, di mana sebahagiannya iaitu RM129,750 ini
daripada kedua-dua pegawai dan juga anggota tadi dan daripada insurans yang
telah menginsuranskan kewangan ini iaitu sebanyak RM355,100 telah
dikembalikan kepada pihak pendeposit dan telah dimasukkan kembali dalam
akaun pendeposit tersebut.
Dalam masa yang sama juga, kedua-dua anggota ini telah pun dibuang
kerja dan juga seorang juruwang telah pun selesai perbicaraan dan menunggu
hukuman dan pegawai masih dalam proses perjalanan mahkamah untuk
perbicaraan. Apa yang penting bagi Tabung Haji ialah kepentingan pendeposit
dijaga dan dilindungi sepenuhnya di mana setiap ringgit yang dikeluarkan secara
tidak sah oleh anggota Tabung Haji akan dipulangkan semula. Berikutan itu,
Tabung Haji telah mengetatkan lagi sistem kawalan dalaman bagi membendung
dan memastikan perkara ini tidak berulang.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, suka saya sebutkan
walaupun tahun 2010 belum berakhir tetapi berdasarkan trend, saya meletakkan
keyakinan paling tidak Tabung Haji mampu untuk mempertahankan kita punya
dividen dan bonus untuk pendeposit – kalau tidak lebih, kita akan bertahan
sebagaimana tahun yang lalu iaitu 5% termasuk interim bonus yang telah kita
berikan. Jadi ini komitmen kita yang berterusan untuk memberikan keyakinan
kepada pendeposit-pendeposit kita.
Tuan Yang di-Pertua, saya mohon izin kalau boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1940,1940,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua,
saya cadangkan Yang Berhormat Menteri menjawab secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1940,1940,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, tidak ada
masalah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1940,1940,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua,
terima kasih kalau diizinkan untuk saya menjawab secara bertulis bagi baki
kepada soalan-soalan yang lain. Izinkan?"
