level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Chua Tian Chang [Batu],"Enam, tujuh minit, okey. Saya tak banyak
lagi. Kita menghadapi satu keadaan biasa dan kita memang harap keadaan sekarang
ini kita boleh mengetepikan perbezaan politik, perbezaan ideologi supaya Parlimen ini
khususnya dalam sesi ini kita dapat membahas, apakah cara yang paling baik untuk
menyelamatkan ekonomi. Bagi saya bajet yang dikemukakan sekarang kekurangan
safety net untuk membantu golongan-golongan yang kurang bertuah.
Memang betul kerajaan cuba menunjukkan satu gambaran seolah-olah bajet
ini mesra rakyat, tapi safety net ini berbeza dengan mesra rakyat. Kita boleh bagi
banyak bonus, kita boleh bagi banyak wang cash, tunai untuk sesuatu tetapi safety net
ini merupakan satu perkara yang struktur, kita sepatutnya ada bantuan untuk orang
yang menganggur, bantuan kepada peniaga-peniaga kecil bila mereka menghadapi
kesulitan bayaran loan atau pembeli-pembeli rumah kos rendah dan pelbagai lagi.
Inilah sebab kita harap bajet ini dapat dikaji semula supaya bajet ini lebih menjurus
kepada bajet krisis, bukan bajet yang merupakan selalu menuduh pembangkang itu
populis tapi bagi saya banyak ciri yang populis dan tidak lagi sesuai dalam keadaan
sekarang dan keadaan potensinya kita menghadapi krisis.
Ahli-ahli Yang Berhormat dan juga Tuan Yang di-Pertua, kita menyaksikan
bukan sahaja kita tidak mendapat muafakat di dalam Dewan ini di kalangan
pembangkang dan juga parti pemerintah, kita juga menyaksikan dengan sangat
membimbangkan kontradiksi di dalam Barisan Nasional makin serius. Setelah tsunami
politik Mac 2008 nyatanya parti-parti pemerintah masing-masing mencari jalan keluar
untuk menyelamatkan diri sendiri tanpa memikirkan survival pasukan atau survival
negara kita.
Dalam empat bulan mutakhir yang paling kerap kita dengar ialah parti
komponen sibuk mencari kambing hitam menyalahkan satu sama lain. MCA, Gerakan
salahkan UMNO, UMNO mainkan sentimen perkauman, sehingga Perdana Menteri pun
menjadi korban kempen cari kambing hitam. Usaha ini tidak dapat menyelesaikan
masalah negara. Mungkin ia akan melegakan masalah dalaman parti, tapi kalau kita
melihat di luar batasan parti kita harus mengakui keadaan negara kita dalam keadaan
yang serius dan tindakan segera harus dilakukan dengan cepat.
Kita perlukan satu formula baru. Jelasnya formula ini yang terdiri daripada
parti-parti pemerintah, yang terdiri daripada parti-parti perkauman tidak dapat
membimbing atau memimpin negara kita ke abad yang baru dan juga menghadapi
krisis dunia dalam kemelut yang serius. Itulah sebab kita harus imbas semula apa yang
berlaku 10 tahun yang lalu.
Dalam 10 tahun yang lalu bila kita menghadapi krisis ekonomi yang
keadaannya tidak kurang dari sekarang, kerajaan telah respons bukan sahaja kepada
satu pakej ekonomi, tetapi ia berlaku di samping dengan satu kezaliman politik yang
serius yang tidak pernah disaksikan dalam sejarah negara kita. Bukan sahaja Timbalan
Perdana Menteri dipecat dan juga kita melihat satu penindasan politik yang ketara
sebagai formula untuk menyelesaikan krisis ekonomi 10 tahun yang lalu.
Saya tidak mengatakan bahawa ini akan diulang lagi, tetapi yang penting bagi
pihak sebelah sana dan juga pihak pembangkang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Yang di-Pertua,Dua minit lagi Yang Berhormat ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Chua Tian Chang [Batu],"...Kita harus ingat kalau kita menyaksikan
sesuatu kesalahan atau kezaliman dan kita tidak bertindak atau tidak bersuara ini juga
menunjukkan bahawa kita bersetuju dengan kezaliman.
Saya di sini ingin menegas dan menyeru sekali lagi dalam masa krisis ini
adalah masa untuk berhijrah. Hijrah dalam konteks ini bukan sahaja saya seru supaya
lompat parti, tetapi hijrah bermaksud kita harus mewujudkan dan membentuk satu
formula baru. Formula yang tidak pernah kita cuba untuk mengatasi masa depan
negara. Bukan sahaja mengatasi krisis ekonomi ini tetapi kita harus menggunakan
kesempatan ini untuk membentuk satu formula, satu cara penyelesaian untuk
menyelesaikan masalah kaum, masalah kronisme, masalah ekonomi dan sistem
kehakiman, sistem politik kita dan asas ini harus kita bentuk dari sekarang. Itulah sebab
saya seru kepada rakan-rakan di sebelah Barisan Nasional untuk memikirkan semula,
adakah cara sekarang formula Barisan Nasional ini adalah masih relevan untuk
mengatasi masalah negara kita. Kalau tidak kita harus mula berfikir di luar kotak dan
berfikir cara yang terbaik untuk menyelesaikan masalah.
Tuan Yang di-Pertua, akhir sekali saya ingin tegaskan sekali lagi, adalah
bukan satu pengakuan kesilapan kalau Menteri Kewangan sekarang membuat satu
revision yang ketara untuk memastikan kita di Dewan ini tidak menafikan atau tidak
mengecewakan rakyat sebagai wakil rakyat untuk memastikan kesejahteraan dan
kebajikan rakyat dapat dijaga dalam Dewan yang mulia ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2000,2000,Tuan Chua Tian Chang [Batu],"Dengan ini, saya sekali lagi menegaskan dengan pendirian Ketua
Pembangkang, kita mohon tolak pada masa ini bajet yang telah dibentangkan supaya
bajet yang baru boleh dikemukakan sekali lagi. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.01 mlm.,2001,Dato’ Paduka Abu Bakar bin Taib [Langkawi],"Terima kasih Tuan Yang di-
Pertua. Tuan Yang di-Pertua, saya mengucapkan jutaan terima kasih kerana diberi
kesempatan untuk berucap dan membahaskan Bajet 2009 dan mengucapkan terima
kasih serta tahniah kepada Yang Amat Berhormat Dato’ Seri Abdullah Ahmad Badawi,
Perdana Menteri merangkap Menteri Kewangan selepas 29 Ogos yang lalu telah
membentangkan bajet bagi tahun 2009.
Pada hemat saya, bajet yang telah dibentangkan itu adalah bajet yang mesra
rakyat dan kena pada masa dan ketikanya. Sekalung tahniah kepada kerajaan yang
selalu mengambil berat dan memberi perhatian terhadap permasalahan yang dihadapi
oleh rakyat disebabkan oleh kenaikan harga dan sedikit sebanyak telah mengakibatkan
kesusahan kepada rakyat.
Saya juga mengucapkan terima kasih kepada kementerian-kementerian yang
telah merangka dan menyusun strategi untuk membantu rakyat biasa untuk
memudahkan segala urusan kehidupan dan pekerjaan mereka. Saya berharap segala
projek dan perkhidmatan yang diberikan dapat dilaksanakan di semua peringkat iaitu di
peringkat federal, negeri dan juga peringkat daerah serta pihak mukim sekalipun
supaya rakyat dapat menikmatinya. Saya juga mengucapkan ribuan terima kasih
kepada pihak keselamatan negara terutamanya polis, tentera dan agensi-agensi yang
bekerja kuat untuk memastikan keselamatan negara lebih terjamin. Saya juga berharap
ketegasan dalam membanteras jenayah yang berlaku sekarang ini.
Dari segi Langkawi, saya mengucapkan terima kasih kepada PDRM, Agensi
Penguatkuasaan Maritim Malaysia atau APMM, TLDM, Kastam, Imigresen dan lain-lain
agensi kerajaan yang membantu menarik pelaburan dan menjaga ketenteraman awam
sekali gus membantu menarik jutaan pelancong membanjiri Langkawi khasnya dan
jutaan pelancong ke Malaysia secara amnya. Tahap keselamatan yang memuaskan ini
membantu Malaysia muncul sebagai destinasi pelancongan yang terulung.
Dengan harapan ini, maka kita menyeru kepada seluruh rakyat Malaysia
terutamanya parti pembangkang untuk bersama-sama menjaga ketenteraman dan
keharmonian di Malaysia untuk memudahkan rakyat Malaysia mencari makan dan
menjalankan urusan seharian tanpa gangguan seperti demonstrasi jalanan dan lain-lain
yang mengganggu gugat ketenteraman awam.
Berkenaan dasar luar negara, saya adalah seorang yang menyokong kuat
terhadap Kerjasama Selatan-Selatan, South-South Dialogue dan juga UE Policy yang
merupakan pendekatan untuk menjalin hubungan ekonomi, perdagangan, diplomatik
dan keakraban sejagat bersama-sama dengan negara-negara Dunia Ketiga yang lain.
Kerjasama Selatan-Selatan adalah merupakan satu teras dasar luar negara di
masa lalu yang bertujuan memperkukuhkan kerjasama di antara negara-negara
membangun dalam menyatakan pendirian secara bersama di dalam isu-isu
antarabangsa dan bilateral demi kepentingan bersama. Ianya juga merupakan satu
mekanisme berkesan di dalam mengumpulkan potensi negara membangun untuk
bekerjasama menerusi globalisasi, perkongsian pintar dan kepakaran.
Dalam hal ini, Malaysia telah banyak meraih keuntungan dari kerjasama ini
terutamanya dari segi jaringan ekonomi, perdagangan, diplomasi dan keakraban
bersama-sama negara Dunia Ketiga secara bilateral dan multilateral. Dalam sektor
ekonomi dan perdagangan, hubungan rapat negara-negara Dunia Ketiga dapat dilihat
menerusi Kerjasama Selatan-Selatan yang membolehkan sektor swasta Malaysia
mencari peluang dan meluaskan pasaran di negara-negara berkenaan.
Dengan ini, maka difahamkan badan-badan swasta iaitu Malaysia South-
South Association dan Malaysia South-South Cooperation melalui kerangka kerja
Dewan Perniagaan dan Industri Malaysia telah mengambil pelbagai inisiatif untuk
mempromosikan hubungan ekonomi dan perdagangan dengan negara-negara Dunia
Ketiga yang lain.
Dalam aspek diplomasi pula, Kerjasama Selatan-Selatan merupakan satu
kaedah yang berkesan dalam membantu Malaysia meraih sokongan dengan
pencalonan Malaysia di pertubuhan antarabangsa yang mempunyai kepentingan dan
kebaikan kepada negara. Misalnya, Dato’ Razali Ismail bekerja kuat dan mempunyai
keakraban yang dicipta maka beliau telah dilantik sebagai Presiden PBB 1991 dan juga
Malaysia telah dilantik sebagai Pengerusi NAM dan Pengerusi OIC.
Di samping itu juga, menerusi forum antarabangsa Kerjasama Selatan-
Selatan, Kumpulan Lapan, Pertubuhan Negara-negara Berkecuali telah membantu
Malaysia menyampaikan pendirian terhadap isu-isu penting kepada negara. Kerjasama
ini telah menambahkan hubungan Malaysia dengan negara maju yang lain.
Kerjasama Selatan-Selatan telah membolehkan Malaysia mempertingkatkan
lagi kerjasama melalui perkongsian pintar dalam pelbagai bidang misalnya dalam
diplomasi perdagangan. Kerjasama Selatan-Selatan telah banyak membantu Petronas
meluaskan pasaran globalnya di negara Afrika seperti Niger, Sudan, Mozambique,
Ethiopia, Cameroon, Nigeria dan negara-negara ASEAN seperti Vietnam, Indonesia,
Filipina, Thailand, Myanmar dan negara Asia Selatan seperti India dan Pakistan.
Dalam hubungan lain, kerjasama yang begitu erat dilakukan oleh kerajaan dan
Perdana Menteri serta Timbalan Perdana Menteri yang berkaitan dengan Langkawi
International Dialogue dan South Africa International Dialogue telah mencerminkan
betapa eratnya hubungan kita dengan negara-negara Afrika dan antarabangsa.
Ini telah memberi pengiktirafan yang tinggi kepada Malaysia sebagai negara
contoh kepada negara-negara Afrika dan lain. Malaysia juga telah berjaya
mengetengahkan isu serta cabaran-cabaran yang dihadapi oleh negara-negara
selatan-selatan serta isu balance of trade, iklim, kemanusiaan, dan seterusnya
keselamatan serta isu-isu yang berkaitan dengan antarabangsa yang lain.
Saya berharap agar dasar luar seperti ini dapat diteruskan berdasarkan
kejayaan yang telah diperoleh. Saya menggesa pihak kerajaan supaya dasar Malaysia
terhadap Kerjasama Selatan-Selatan, Langkawi International Dialogue dan South Afrika
International Dialogue diteruskan sebagai salah satu usaha untuk merapatkan
hubungan dan keakraban antara ketua-ketua negara Asia, Afrika, NAM, OIC di samping
ASEAN. Dasar ini juga wajar diteruskan dan komitmen Malaysia adalah dituntut
selaras dengan prinsip, Prosper Thy Neighbour.
Perkara kedua Tuan Yang di-Pertua, suka lagi hendak memperkatakan ialah
berkaitan projek ikan tuna di Lautan Hindi, India. Saya difahamkan bahawa Khazanah
Malaysia melalui tuna fishing telah mengadakan projek penangkapan ikan tuna di
Lautan Hindi dan memberi banyak keuntungan kepada Malaysia walaupun pihak
Khazanah Malaysia terpaksa membelanjakan puluhan malah ratusan juta ringgit untuk
merealisasikan projek pertanian khususnya sektor perikanan untuk memenuhi kuota
penangkapan ikan tuna."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2010,2010,Dato’ Paduka Abu Bakar bin Taib [Langkawi],"Program ini saya percaya akan diteruskan dan saya mengucapkan terima
kasih di atas pemilihan Langkawi sebagai pelabuhan terdekat untuk pemunggahan
hasil tuna ini. Pada saya, saya telah katakan bahawa Langkawi adalah lokasi terbaik
untuk memperluaskan lagi projek perikanan tuna yang menjadi kegemaran masyarakat
antarabangsa terutamanya negara Taiwan dan Jepun tetapi pihak kerajaan masih
berdegil untuk mengadakannya di Batu Maung, Pulau Pinang.
Pada pihak saya, saya telah meminta pelabur tertentu untuk datang ke
Langkawi bagi mengadakan perbincangan dan pelabur dari Taiwan dan Jepun telah
bersetuju untuk melabur dan mengadakan pelabuhan ikan tuna di Langkawi. Apa yang
diperlukan adalah untuk menggunakan kemudahan yang sedia ada dan menggunakan
tanah yang lebih kurang dua ekar bagi membina kompleks pendaratan ikan tuna. Saya
telah menulis surat kepada semua menteri termasuk Menteri Kewangan dan Perdana
Menteri supaya memberi laluan kepada syarikat ini untuk mendaratkan ikan tuna di
Langkawi. Mengikut jawapan Menteri Pertanian dan Industri Asas Tani kepada saya,
kerajaan tidak membenarkannya kerana Batu Maung telah dipilih sebagai pelabuhan
ikan tuna.
Saya percaya dalam perkara ini masih lagi ada peluang untuk kita mencari
pelabur-pelabur luar negara untuk datang ke Langkawi. Saya harap Kementerian
Pertanian dapat memberikan siapa yang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2010,2010,Tuan Haji Ahmad Kasim [Kuala Kedah],Minta mencelah sikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2010,2010,Dato' Paduka Abu Bakar bin Taib [Langkawi],"...Saya harap Kementerian
Pertanian dapat memberi jawapan yang sebaik mungkin. Sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2010,2010,Tuan Haji Ahmad Kasim [Kuala Kedah],"Baik. Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Langkawi. Sebagai anak kelahiran Langkawi,
saya rasa saya dengan YB. Langkawi sajalah anak kelahiran Langkawi tapi bercakap
soal industri tuna tadi Yang Berhormat Langkawi nampak beria-ia untuk membawa
supaya wujud satu industri di Langkawi, tidak bersetuju dengan Batu Maung. Bukanlah
bermakna saya sokong Batu Maung kerana Batu Maung kawasan Pakatan Rakyat,
Langkawi kawasan Barisan Nasional tetapi Langkawi telah diisytiharkan sebagai Pulau
Pelancongan. Jadi adalah lebih baik supaya kerajaan memikirkan kawasan-kawasan
industri yang melibatkan pertanian ataupun industri perikanan ini di kawasan yang lebih
berpotensi. Biarlah kita tumpu Langkawi ini dengan industri projek pelancongan.
Jadi kalau masuk tuna itu saya rasa dia bertembung, industri dengan
pelancongan. Jadi apa komen YB. Langkawi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2010,2010,Dato' Paduka Abu Bakar bin Taib [Langkawi],"Saya tak bersetuju sebab
industri sekarang ini very clean, very clean Tuan Yang di-Pertua kerana industri yang
berkaitan dengan tuna ini ialah satu industri yang begitu menggamit pelancong. Saya
akan sentuh lepas ini kerana industri ini ialah satu industri yang begitu menjamin
keuntungan dan pelaburan yang datang ke Langkawi khususnya ataupun Malaysia
amnya kerana walaupun pelancongan tapi tarikan pelancong adalah lebih daripada apa
yang dikatakan tadi iaitu benda ini ialah benda elok. Sekarang ini teknologi yang begitu
terkini, daripada segi bauan dapat dihilangkan ataupun dikontrol. Itulah pada saya
perkara ini telah lama, saya mahukan perkara ini supaya dapat diberi perhatian oleh
Kementerian Pertanian.
Saya juga ingin bertanya, berapakah jumlah pendaratan ikan tuna di
pelabuhan Batu Maung dan berapa jumlah kapal yang menggunakan pelabuhan itu
bagi mendaratkan ikan tuna. Pihak pelabur yang saya temui telah mengatakan bahawa
mereka tidak berminat untuk mendaratkan tuna di Batu Maung dan berpendapat lebih
baik didaratkan di Phuket mahupun di Maldives ataupun India. Ini yang dipersoalkan.
Bukan antara Batu Maung dan Langkawi tetapi antara Malaysia, India dan Phuket
ataupun Maldives. Itu masalahnya, mereka tak mahu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2010,2010,Tuan Haji Ahmad Kasim [Kuala Kedah],"Boleh mencelah sikit lagi? Dari
sudut geografi antara Pulau Pinang dan Langkawi, jadi Pulau Pinang ini dia menghadap
ke Lautan Selat Melaka dan ikan tuna itu lebih banyak. Jadi eloklah Batu Maung
dijadikan pusat untuk industri tuna ini berbanding dengan Langkawi sebab Langkawi itu
banyak pulau, jadi dia punya banyak industri. Jadi apa komen Yang Berhormat
Langkawi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2010,2010,Dato' Paduka Abu Bakar bin Taib [Langkawi],"Kita dah ada pelabuhan.
Seven meters, eight meters dia punya deep. Itu yang mereka perlukan. Di Batu Maung
cetek, enam meter ataupun lima meter saja yang dapat dan terpaksa di dash Tuan
Yang di-Pertua, kena dash dan kawasan itu sempit, Langkawi luas. Tengoklah geografi
sikit kerana Langkawi adalah ke utara dari Penang dan mereka dapat save, saving cost
untuk datang ke Langkawi, save daripada Pulau Pinang. It takes about two hours, dua
jam untuk pergi ke Pulau Pinang dari Pulau Langkawi ataupun dari Lautan India. Itulah
yang dikatakan. Ini bukan antara Langkawi dengan Batu Maung tapi antara Malaysia
ataupun India ataupun Thailand ataupun Maldives. Persaingan adalah di antara negara
bukan antara Langkawi dan Batu Maung, Tuan Yang di-Pertua.
Jadi saya difahamkan oleh pihak pelabur yang berminat melabur di Langkawi
bahawa lebih kurang 30 buah kapal bakal mendaratkan tuna di Langkawi dan akan
meningkat kepada 100 buah kapal dengan lain perkataan, akan memesatkan lagi
pembangunan Langkawi sebagai destinasi pelancongan dengan produk terbaru
sebagai destinasi pemprosesan tuna. Di samping itu juga Langkawi bakal menjadi
destinasi pelancongan yang berasaskan industri tuna dan mampu menarik pelancong
dari Taiwan dan Jepun untuk datang bercuti, bermain golf dan menikmati tuna yang
menjadi kegemaran mereka.
Tuan Yang di-Pertua, saya telah beberapa kali menyuarakan masalah
Langkawi di Dewan yang mulia ini. Masalahnya ialah berkenaan dengan keselamatan
feri penumpang, keselesaannya dan tambangnya adakah munasabah. Apa yang
dikemukakan adalah feri yang digunakan tidak selesa, kusyennya koyak dan amatlah
memalukan terutama sekali kepada pelancong asing yang menggunakan perkhidmatan
feri ke Langkawi. Di samping itu juga tidak ada tempat khas yang disediakan kepada
pesakit. Tambahan pula keadaan di jeti-jeti di Kuala Perlis dan Kuala Kedah yang tidak
mesra pengguna dan menyusahkan terutama sekali apabila air surut di Kuala Kedah.
Ha kena ambil tahu... [Merujuk kepada YB Kuala Kedah]
Saya telah meminta Yang Berhormat Menteri, Yang Berhormat Timbalan
Menteri, KSU dan pegawai-pegawai lain untuk melihatnya dengan sendiri. Datanglah ke
Kuala Kedah masa air surut atau ke Kuala Perlis masa air surut. Merangkak nak naik
itu, YB Kuala Kedah. Biasalah no?
Berkenaan dengan tambang feri pula, kita dikejutkan dengan kenaikan
tambang yang begitu ketara sekali iaitu RM5 seorang antara Kuala Perlis dan Kuala
Kedah. Jadi pada saya, kenaikan tambang ini menyusahkan rakyat dan menyusahkan
pengguna feri. Jadi saya kira kerajaan hendaklah bertindak untuk mengenakan
kompaun ataupun fine mereka ini kerana inilah saja cara untuk menyedarkan mereka
bahawa kerajaan ambil serius untuk menjaga kepentingan rakyat."
