level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Rantau Panjang. Seterusnya saya ingin menjemput Yang Berhormat Tebrau, 10
minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.06 ptg.,1806,Tuan Steven Choong Shiau Yoon [Tebrau],"Terima kasih Tuan Yang di-Pertua
kerana izinkan saya untuk membahaskan Rang Undang-undang Standard Minimum
Perumahan dan Kemudahan Pekerja (Pindaan) 2019. Isu-isu perumahan dan penginapan
yang teruk telah berterusan lama. Akhirnya, Kerajaan Pakatan Harapan telah ambil tindakan
yang baik untuk membaiki keadaan yang begitu teruk di Malaysia. Seolah-olahnya rakyat
Malaysia tidak mengambil berat keselamatan dan juga kesihatan pekerja-pekerja khususnya
pekerja datang dari negara asing. Jadi satu langkah yang baik, saya mengalu-alukan. Dalam
sini ada disebut adalah standard minima yang akan ditetapkan supaya pekerja-pekerja dapat
menikmati perumahan dan penginapan yang lebih selesa dan tahap kesihatan juga
keselamatan yang lebih terjamin.
Jadi, saya berharap dengan isu-isu seperti 20 orang hingga 40 orang yang
berkongsi satu rumah atau satu rumah kedai tidak berlaku lagi dan keadaan setiap bilik tidur
pun jadi dapur itu bukan tidak akan berlaku lagi. Pembuangan sampah merata-rata oleh
pekerja asing itu di tempat kediaman mereka tidak berlaku kerana itu akan menjejaskan
kesihatan. Bukan sahaja pekerja-pekerja sendiri tetapi jiran-jiran khususnya warganegara kita
sendiri.
Jadi, saya berharap dengan kuasa yang diberi kepada Yang Berhormat Menteri
untuk mengeluarkan arahan yang difikirkan sesuai untuk mematuhi undang-undang yang
akan dipinda. Saya berharap Yang Berhormat Menteri akan wujudkan garis panduan apa
yang secara minimum sebagai tahap yang akan menjamin keselamatan dan juga kesihatan
setiap pekerja.
Saya pun berharap bukan kita lakukan atau wujudkan peraturan dan juga garis
panduan sahaja tetapi saya berharap ada satu pasukan penguat kuasa juga diwujudkan
untuk memastikan kediaman ataupun tempat perumahan atau penginapan yang disediakan
oleh majikan betul-betul mematuhi tahap yang ditetapkan oleh kementerian. Ini supaya apa
yang dijanji dalam pindaan ini dapat ditunaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Steven Choong Shiau Yoon [Tebrau],"Di sini kita nampak pindaan ini setakat sekarang, ia tidak termasuk negeri Sabah
dan negeri Sarawak. Tapi kita difahamkan Kerajaan Negeri Sabah dan juga Sarawak telah
bersetuju supaya undang-undang bersamaan akan diperuntukkan di dalam Ordinan Buruh
masing-masing. Jadi saya hendak bertanya Menteri, bilakah ini akan dikuatkuasakan di
negeri Sabah dan Sarawak?
Saya mengakhiri perbahasan saya. Saya akan sokong tapi saya berharaplah apa-
apa yang kita gagal untuk memastikan pekerja-pekerja yang menyumbang besar kepada
pembangunan negara kita ini dapat dijamin betul-betul di bawah pindaan rang undang-
undang ini. Dengan ini saya sudi menyokong pindaan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Tebrau. Sekarang saya jemput Yang Berhormat Arau, diikuti oleh Yang
Berhormat Kalabakan, kemudian diikuti oleh Yang Berhormat Jelutong dan kemudian Yang
Berhormat Rasah. Sila Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.11 ptg.,1811,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Terima kasih Tuan Yang di-Pertua
yang budiman dan juga Menteri, kawan baik saya. Jadi kawan baik ini, apa pun kena
sokonglah ya.
Yang keduanya, rang undang-undang ini saya hendak beritahu saya menyokong
dengan penuh hebatnya tetapi beberapa teguran yang saya ingin buat kepada Yang
Berhormat supaya Yang Berhormat perhatikan sebab Yang Berhormat timbulkan benda ini
semasa Yang Berhormat jadi pembangkang dulu. Yang Berhormat timbulkan. Jadi kami pun
bagi jawapan akan ambil tindakan. Sekarang kami pula bercakap, saya harap Yang
Berhormat jangan cakap akan ambil tindakan serta-merta lagi sebab tindakan ini nampaknya
tidak berjalan.
Pertama, Yang Berhormat, bila kita syaratkan benda ini, saya tidak nampak satu
usaha untuk memberi galakkan kepada pekerja tempatan. Kita sekarang ini memang kita
kena *support* industri, kilang-kilang, perladangan di sini, kita kena *support.* Itu kena *support.*
Akan tetapi, kita nampaknya apa pun kita buat, tidak nampak kehadiran orang tempatan untuk
sama-sama berjuang dalam bidang pekerjaan. Pekerja tempatan sering kali diperlekehkan
kononnya tidak mahu bekerja, kerja-kerja bawahan ini mereka tidak mahu, walaupun kita
tidak ada satu bukti yang kukuh mengatakan mereka tidak mahu. Padahal kita tengok semua
*cleaner, cleaner* orang tempatan. Orang yang jaga bilik air di sepanjang *highway* orang
tempatan kecuali satu, dua tempat sajalah. Jadi makna kata, mereka sanggup buat kerja.
Tapi ia lebih kepada majikan. Setengah majikan seronok ambil orang asing kerana mereka
senang kumpulkan, hendak kawal, tetapi orang tempatan mereka terpaksa berada di
pelbagai tempat dan sebagainya, susah untuk kita mengangkut mereka.
Jadi kita berharap supaya pengenalan akta ini akan memberi galakan kepada orang
tempatan. Sebab apa? Yang Berhormat, sayanglah kepada orang tempatan sebab orang
tempatanlah kita berada di tempat yang berada sekarang. Orang asing ini cuma datang
kemudian-kemudian sahaja. Sekarang ini bila kita membenarkan terlampau ramai orang
asing dan memperlekeh orang tempatan, sampai tidak ada satu usaha di pihak majikan untuk
mengambil orang tempatan.
Apakah Yang Berhormat bercadang― Yang Berhormat bercadang sebab Yang
Berhormat Menteri yang berkuasa sekarang― bagi syarat tiap-tiap peluang pekerjaan mesti
ada sekurang-kurangnya 30 peratus orang tempatan? Sebab, Yang Berhormat, cara kita
memperkenalkan penginapan ini akan menyebabkan orang asing terkumpul di satu tempat
yang tidak bagus. Bagi sesebuah negara, kalau mereka berada di satu tempat yang besar
mereka bersama, ia tidak bagus dari segi keselamatan sosial dan lain-lain lagi. Tetapi kalau
mereka berada di merata tempat, jadi senang kita hendak jaga dari segi keselamatan.
Jadi kehadiran orang asing yang nampaknya tidak ada hadnya― padahal
pembukaan kilang-kilang kita perlahan. Hendak buat bangunan pun *it may two, three years,*
dengan izin, baru siap satu bangunan. Akan tetapi, pekerja asing ini nampaknya
kemasukannya macam tidak dapat ditahan-tahan lagi. Masuk tidak berhenti. Kilang ini dulu
sudah minta 2,000 orang pekerja, sebagai contohnya, tiba-tiba dia minta lagi. Sebab apa,
pekerja ini dia kata sudah balik, sudah habis kontrak. Tapi bila mereka habis kontrak―
Saya hendak ulang sekali lagi di Parlimen ini dan saya perlu jawapan yang mantap.
Yang Berhormat jangan jawab seperti kawan kita tadi, dia jawab dia baca rang undang-
undang kononnya saya tidak faham. Bagaimana saya boleh tidak faham? Selama 12 tahun
saya jadi Ahli Majlis Kebangsaan Agama Islam. Selama 12 tahun saya bersama dengan raja-
raja. Jadi saya tidak faham tentang peranan raja-raja padahal Yang Berhormat tahu bahawa
peranan raja-raja ini diserahkan kepada Agong untuk negeri yang Agong jadi sultan. Akan
tetapi, Agong itu sendiri datang daripada negeri dan sudah pasti kalau kita serasikan,
perlahan-lahan negeri-negeri akan ikut. Maka dengan itu kita dapat seragamkan undang-
undang agama Islam.
Jadi, Yang Berhormat, berhubung dengan tajuk ini, kita tidak pernah dapat
maklumat. Yang Berhormat pun tidak dapat. Malah Menteri yang jaga imigresen pun tidak
dapat satu bentuk kawalan bahawa pekerja yang telah habis kontrak dia balik ke negara
mereka. Dia orang tidak balik dan mereka berada dalam pasaran buat kerja-kerja yang kita
tidak benarkan. Saya minta Yang Berhormat kawal ini supaya kuasa Yang Berhormat itu
jangan serah pada Menteri lain. Ini kuasa Yang Berhormat. Dulu Yang Berhormat
mempersoalkan kenapa kuasa ini ada dekat Menteri Dalam Negeri, ini hak Menteri Sumber
Manusia. Kita pertikaikan. Sekarang ini, Yang Berhormat, hal sumber manusia, Yang
Berhormat kuasa mutlak dibantu oleh Timbalan Menteri. Dia cuma bantu sajalah, lain-lain
tidak boleh. Jadi, Yang Berhormat berkuasa untuk memastikan bahawa pekerja yang habis
kontrak balik, lepas itu kita ambil orang baru. Sebab apa? Tidak ada kilang baharu― tidak
banyak kilang baharulah sebab lambat hendak buat bangunan. Ini kilang lama boleh
berulang kali dapat pekerja. Kita tidak ada bukti yang pekerja yang telah habis kontrak,
mereka balik.
Jadi dengan cara bentuk kediaman ini juga kita boleh membuat kawalan supaya
mereka dapat ditentukan berada di sini mengikut tempohnya. Bila siap, balik. Dan pastikan
supaya majikan buktikan kepada kita bahawa pekerja ini telah balik setelah kontraknya habis
ataupun mereka dibenarkan kerja ke sektor lain. Akan tetapi yang bahayanya satu saja,
sebab nanti ada perniagaan dalaman berlaku di antara syarikat-syarikat nanti supaya kalau
orang ini serah pekerja, jadi mereka akan caj *fees* bawah meja yang sering berlaku sekarang
ini dengan hebatnya.
Kemudian yang kedua, Yang Berhormat, berhubung dengan industri estet. Jadi
negeri-negeri yang buat industri estet ini, di peringkat awalnya memang mereka tidak
sediakan perumahan. Perlahan-lahan kita sediakan perumahan. Tetapi oleh kerana hendak
sediakan tempat penginapan ini lambat, jadi kita minta supaya rumah-rumah termasuk
rumah-rumah kampung yang banyak kita jadikan *homestay* dan sebagainya boleh kita
jadikan kawasan kediaman.
Kedua, Yang Berhormat, saya hendak tanya, berapa pekerja yang mensyaratkan
mereka sediakan tempat kediaman? Sebab kalau dari segi *construction,* dia dapat projek
RM100 juta, sudah pasti pekerjanya banyak mana. Kalau dia dapat projek RM10 juta ataupun
RM2 juta, RM3 juta, dia kena buat juga kontena dan sebagainya. Jadi yang itu bolehlah
diletakkan syarat bahawa pekerja *construction* tidak boleh dibuat rumah-rumah setinggan
macam itu. Bagi syarat mesti dibina kontena untuk pekerja-pekerja ini. Cuma, satu, ia akan
melibatkan kos kepada *construction.* Jadi, Yang Berhormat, kita minta supaya pekerjaan
*construction* ini termasuk yang lain, syaratnya berapa orang untuk membolehkan kita
sediakan perumahan ataupun 10 orang pun kita sedia perumahan. Itu sesuatu yang wajar
ditanyakan.
Jadi akhir sekali, Yang Berhormat, sebagai menyokong usul ini, Yang Berhormat
tolong lihat sejauh mana undang-undang ini mampu untuk memberi ruang, peluang yang
lebih kepada pekerja tempatan supaya mereka juga sama-sama berminat untuk bekerja.
Dulu-dulu masa industri estet di *Penang*, dia sediakan perumahan untuk pekerja tempatan.
Ini zaman dahulu. Sampai ada gelaran, kita dapat gelaran orang ini kata perkataan minah
dan sebagainya. Ada gelaran zaman dulu. Kerana orang tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kenapa dulu orang tempatan boleh bekerja? Kenapa sekarang tidak boleh bekerja?
Orang tempatan yang dulu bekerja itu sekarang sudah bercucu dan mereka beritahu mereka
berbangga, mereka ini asal pekerja kilang. Akan tetapi tiba-tiba pada zaman moden ini, kilang
tak bertambah banyak, tiba-tiba pekerja asing dilambakkan di tahap yang luar biasa. Jadi
saya ingin pecah rekod bahawa saya habiskan sebelum tempoh masa. Jadi saya menyokong
dengan pindaan-pindaan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Tuan Ma’mun bin Sulaiman [Kalabakan],"*Bismillahir Rahmanir Rahim*. Terima
kasih Tuan Yang di-Pertua. Saya juga ingin mengambil bahagian dalam perbahasan ini,
pindaan Standard Minimum Penginapan Pekerja yang sangat dekat di hati saya sebab saya
ini lahir di estet, membesar di estet, anak estet."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Seorang Ahli,Apa nama estet?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Tuan Ma’mun bin Sulaiman [Kalabakan],"Bal Plantation Sdn. Bhd. - *Borneo Abaca
Limited*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Tuan Ma’mun bin Sulaiman [Kalabakan],Jadi saya ini anak estetlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Seorang Ahli,"Dahsyat, dahsyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Tuan Ma’mun bin Sulaiman [Kalabakan],"Dahsyat, dahsyat, betul dahsyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Seorang Ahli,Kalabakan dahsyat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,6.20 ptg.,1820,Tuan Ma’mun bin Sulaiman [Kalabakan],"Jadi dalam menyokong pindaan ini, kita
juga melihat bahawa garis panduan ini bertujuan menjelaskan kaedah pelaksanaan dasar
kerajaan mewajibkan majikan menyediakan penginapan mengikut standard minimum pekerja
tempatan dan asing yang digajikan. Standard minimum penginapan yang terkandung dalam
garis panduan ini hendaklah mematuhi kehendak Undang-undang Kecil Bangunan Seragam
1984 berlandaskan kepada *Recommendation 115 Workers Housing Recommendation 1965*
Pertubuhan Buruh Antarabangsa. Ia berobjektif memperuntukkan standard-standard
minimum penginapan untuk pekerja, menjaga kebajikan dan keselamatan pekerja,
mengekalkan ketenteraman dan keharmonian sosial di kalangan masyarakat dan mematuhi
standard antarabangsa berhubung pengurusan pekerja.
Akta ini boleh diaplikasikan sebagai garis panduan terpakai kepada semua majikan
yang menggajikan pekerja asing bagi semua sektor di Malaysia kecuali kepada majikan yang
menggajikan perkhidmatan domestik asing. Garis panduan ini juga tidak terpakai kepada
tempat-tempat pekerjaan yang diliputi bagi Akta Standard Minimum Perumahan dan
Kemudahan Pekerja 1990 Akta 446. Bagi sektor pembinaan, penyediaan kemudahan
penginapan sementara adalah tertakluk kepada *Temporary Construction Site Workers
Amenities* dan *Accommodation Code of Practice* yang dikeluarkan oleh Lembaga
Pembangunan Industri Pembinaan Malaysia (CIDB). Bagi sektor-sektor lain yang
menyediakan kemudahan penginapan sementara, majikan boleh mengguna pakai
*Temporary Construction Site Workers Amenities and Accommodation Code of Practice*
seperti dalam perkara di atas.
Saya ingin mencadangkan bagi tempat penginapan yang menggunakan bangunan
yang sedia didiami, setiap pekerja hendaklah diberi ruang tertutup sepenuhnya tidak kurang
daripada 4.5 meter persegi bagi tujuan pengiraan bilangan penghuni sebuah unit kediaman.
Formula pengiraan adalah seperti berikut; jumlah keluasan tertutup keseluruhan 4.5 meter
persegi, jumlah penghuni dibundarkan kepada nombor yang terdekat.
Bagi pengubahsuaian kegunaan bangunan bukan kediaman kepada kegunaan
kediaman, kerja ubah suai hendaklah mematuhi UKBS 1984 dan standard ruang minimum
seperti berikut;
(i) ruang tertutup sepenuhnya tidak kurang daripada 4.5 meter persegi
bagi setiap pekerja dan ketinggian dinding hendaklah mematuhi
Undang-undang Kecil 44 dan 45 UKBS 1984;
(ii) ruang dapur tidak kurang daripada satu meter persegi bagi setiap
pekerja termasuk ruang makan;
(iii) ruang guna sama untuk setiap 10 orang pekerja tidak kurang
daripada 9 meter persegi;
(iv) tandas dan bilik mandi dengan nisbah satu untuk enam pekerja dan
ada dapur gas, bekalan air bersih dan bekalan elektrik;
(v) kemudahan asas minimum hendaklah disediakan untuk setiap
pekerja dan tidak boleh dikongsi;
(vi) katil bujang, tilam dan bantal dan almari pakaian berkunci,
keselamatan dan kebersihan. Majikan hendaklah memastikan suatu
unit bangunan kediaman tidak boleh dikongsi oleh pekerja asing
yang berlainan jantina;
(vii) pengalihudaraan dan cahaya semula jadi yang mematuhi Undang-
undang Kecil 39 UKBS 1984;
(viii) tandas, bilik mandi dan dapur dijaga dengan keadaan bersih dan
boleh digunakan;
(ix) persekitaran halaman dan bangunan sentiasa dalam keadaan
selamat dan bersih;
(x) penyediaan kemudahan tempat pembuangan sampah, pendawaian
elektrik dibuat tanpa kelulusan pihak berkuasa tidak dibenarkan
sama sekali; dan
(xi) penyediaan peti kecemasan *(first aid kit)* dan alat pemadam api
yang mencukupi.
Mana-mana majikan yang memohon pekerja asing hendaklah membuat surat
komitmen berkaitan penyediaan tempat penginapan pekerja asing yang ditandatangani oleh
pengarah syarikat, pemilik atau rakan kongsi di hadapan pegawai tenaga kerja.
Sebagai input tambahan, pindaan Akta Standard Minimum Perumahan dan
Kemudahan Pekerja Akta 446 akan membolehkan bukan sahaja pekerja estet malah semua
pekerja industri menerima kemudahan kesihatan dan keselamatan yang lebih baik. Timbalan
Menteri Kesihatan, Dr. Lee Boon Chye berkata menerusi akta itu, majikan yang menyediakan
kemudahan penginapan kepada pekerja perlu menepati piawaian ditetapkan bagi
mengelakkan daripada didenda. Katanya sebelum ini, Akta 446 hanya mengawal kemudahan
penginapan untuk pekerja di estet, selain diguna untuk sektor perlombongan dan pertanian.
Walau bagaimanapun, pindaan yang dibentangkan di Parlimen pada sesi ini
menerusi Kementerian Sumber Manusia akan memperluaskan lagi akta itu daripada segi
kemudahan kepada pekerja estet dan semua pekerja industri yang lain. Akta itu juga
memerlukan majikan menyediakan kemudahan penginapan secara berpusat mengikut
standard ditetapkan selain perkhidmatan perubatan kepada pekerja mereka. Beliau juga
berkata demikian pada sidang media selepas merasmikan seminar perubatan terkini untuk
pembantu perubatan ladang baru-baru ini.
Jadi, itu sahaja hujah saya. Saya mohon menyokong, terima kasih."
