level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Sokongan Keluarga’",,8.21 mlm.,2021,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-Ahli Yang Berhormat, sekarang saya kemukakan masalah
kepada Majlis bagi diputuskan. Masalahnya ialah bahawa usul Yang
Berhormat Menteri Kewangan seperti yang tertera dalam Aturan Urusan
Mesyuarat hari ini di bawah Perkara 14 disahkan hendaklah disetujukan.
Usul dikemuka bagi diputuskan; dan disetujukan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.27 mlm.,2027,Dato’ Dr. Awang Adek Hussin,"Tuan Yang di-Pertua, saya mohon
mencadangkan:
“Bahawa Dewan ini, mengikut peruntukan di bawah
Seksyen 10(4)(a) Akta Tatacara Kewangan 1957 (Semakan
1972), membuat ketetapan bersetuju supaya Jadual Kedua Akta
tersebut dipinda dengan menambah kepadanya butiran baru
seperti berikut:-
‘Kumpulan Wang Amanah Tabung Inovasi Negara’.”
Tuan Yang di-Pertua, mengikut peruntukan seksyen 10(4)(a) Akta
Tatacara Kewangan 1957, Dewan Rakyat boleh dari semasa ke semasa
dengan satu ketetapan meminda, memotong atau menambah kepada Jadual
Kedua tersebut. Mesyuarat Jemaah Menteri pada 6 November 2009 telah
menimbang memorandum daripada Menteri Sains, Teknologi dan Inovasi dan
bersetuju supaya Kementerian Sains, Teknologi dan Inovasi menubuhkan
Tabung Inovasi Negara bagi memantapkan pengurusan dana penyelidikan
pembangunan dan pengkomersialan ke arah mewujudkan masyarakat berilmu,
K-based society bagi memacukan ekonomi berasaskan inovasi, innovation
economy dengan izin.
Penubuhan Tabung Inovasi Negara akan membolehkan
pembangunan sistem pengurusan dana yang lebih efektif supaya aktiviti
penyelidikan, pembangunan dan pengkomersialan dapat dilaksanakan dengan
baik. Ini secara langsung dapat memberi impak yang tinggi kepada aktiviti
pengkomersialan hasil penyelidikan dan pembangunan. Peningkatan dalam
sistem pengurusan dana penyelidikan, pembangunan dan pengkomersialan ini
secara efektif akan dapat memaksimumkan sumbangan penyelidikan dan
pembangunan (R&D) dalam mempercepatkan pembangunan sosio ekonomi
dan teknologi negara.
Melalui tabung ini juga hasil royalti projek penyelidikan yang
dikomersialkan boleh digunakan bagi membiayai semula penyelidikan baru.
Tabung ini akan dikreditkan daripada sumber-sumber berikut:-
(i) Peruntukan pembangunan berdasarkan kepada
Rancangan Malaysia Lima Tahun;
(ii) terimaan daripada baki peruntukan projek-projek yang
telah diluluskan;
(iii) terimaan daripada baki peruntukan projek-projek yang
telah siap atau ditamatkan;
(iv) geran hadiah pemberian atau sumbangan daripada
orang perseorangan, badan-badan kerajaan,
pertubuhan atau organisasi swasta peringkat
tempatan atau antarabangsa; dan
(v) Faedah daripada simpanan tetap yang ditadbirkan
oleh Jabatan Akauntan Negara Malaysia dan terimaan
daripada hasil rekaan harta intelek dan penyelidikan
yang dikomersialkan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,■2030,2030,Dato’ Dr. Awang Adek Hussin,"Tuan Yang di-Pertua, penubuhan tabung ini akan memberi kesan
positif secara langsung kepada sektor industri yang membawa kepada
peningkatan dalam penyelidikan yang berfokuskan pengkomersialan. Tabung
ini akan dapat menyelesaikan beberapa masalah koordinasi antara pemberi
dana dan penerima dana. Perwujudan tabung ini juga akan menyediakan
peruntukan yang sentiasa mencukupi.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Ini akan menjamin kesinambungan aktiviti penyelidikan dan dapat
merangsang dan menggalakkan pengkomersialan R&D yang dihasilkan oleh
pihak universiti atau institusi penyelidikan. Pendapatan daripada
pengkomersialan harta intelek ini boleh digunakan untuk membiayai
penyelidikan-penyelidikan baru dan mengurangkan kebergantungan kewangan
oleh universiti dan institusi penyelidikan ke atas geran-geran kerajaan.
Peningkatan aktiviti pengkomersialan akan menyumbang kepada
pertumbuhan ekonomi negara di mana kerajaan secara tidak langsung akan
memperoleh pendapatan melalui percukaian yang boleh digunakan semula
untuk membiayai projek R&D yang baru. Tuan Yang di-Pertua, saya mohon
mencadangkan supaya Jadual Kedua akta tersebut dipinda dengan
menambah kepadanya butiran baru iaitu Kumpulan Wang Amanah Tabung
Inovasi Negara. Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,■2030,2030,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Dato’ Haji Hasan bin Malek],"Tuan Yang di-Pertua, saya menyokong."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,■2030,2030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat, masalah sekarang ini terbuka untuk dibahas. Yang Berhormat
Kepong."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,■2030,2030,Beberapa Ahli,[Menyampuk]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, saya pun
berharap pendidikan diperlukan untuk semua orang. Saya juga berharap Tuan
Yang di-Pertua pun insaf, sedar bahawa perbahasan ini memang penting
walaupun saya mengambil beberapa minit sahaja sebab Tuan Yang di-Pertua,
kita hendak adakan Kumpulan Wang Amanah Tabung Inovasi Negara. Ini
kerana kalau negara hendak mencapai tahap yang tinggi atau high productivity
dan sebagainya kita perlukan inovasi.
Saya hendak bertanya Yang Berhormat Timbalan Menteri apakah saiz
kumpulan wang ini yang diunjurkan? Mesti ada satu tabung mungkin RM1
bilion dan sebagainya, sebagai satu saiz. Adakah ini bermakna kita akan
adakan satu jabatan khas ataupun di bawah Kementerian Sains dan Teknologi
dengan satu jabatan khas untuk mengendalikan kumpulan wang seumpama
ini? Ini kerana apa yang disebutkan Yang Berhormat tadi sumbangan dari
pelbagai pihak termasuk swasta. Ini bermakna kegiatan itu banyak."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],Jawapan bertulis.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dr. Tan Seng Giaw [Kepong],"Yang Berhormat Padang Rengas ini
memang dia peguam. Peguam itu hanya melaksanakan hendak memahami
undang-undang sahaja. Akan tetapi dari segi kewangan itu kurang."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Seorang Ahli,"Yang Berhormat Kepong, jomlah balik."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dr. Tan Seng Giaw [Kepong],Memang kurang. Kita mesti adakan...
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Seorang Ahli,"Yang Berhormat Kepong, jomlah balik."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dr. Tan Seng Giaw [Kepong],"Pengurusan industri kewangan yang
lebih cekap, lebih efisien dan salah satunya ialah pengendalian kumpulan
wang yang ditubuhkan oleh pihak kerajaan dengan lebih baik."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Seorang Ahli,Malam Jumaat…
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dr. Tan Seng Giaw [Kepong],"Itulah dan Tuan Yang di-Pertua ya
saya nampak memang dia sedar begitu penting kita adakan perbincangan
sebagai pengawal selia yang utama di dalam Dewan ini."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang tidak
berucap pun Yang Berhormat consider this bill penting juga."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dr. Tan Seng Giaw [Kepong],"Ya, memang. Mengikut ini memang
kena mengena dengan inovasi negara. Inovasi negara kalau kita hendak
bincang berjam-jam Yang Berhormat. Berjam-jam bukan berapa minit sahaja.
Walaupun ada orang yang tidak berminat tidak apalah."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Beberapa Ahli,[Menyampuk]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dr. Tan Seng Giaw [Kepong],"Itulah Hulu Selangor. Hulu Selangor itu
Yang Berhormat Padang Rengas."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Hari sudah
hujanlah Yang Berhormat Kepong."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dr. Tan Seng Giaw [Kepong],"Yang Berhormat Bachok memang
insaf, memang faham kepentingan mustahaknya kita menguruskan semua ini
dengan baik. Orang kata begitulah bukan? Jadi saya berharap Yang
Berhormat dapat memberitahu kepada Dewan yang mulia ini, bukan sahaja
saiz kumpulan wang amanah itu dan jenis inovasi yang kita unjurkan. Di sini
kita hanya mempunyai sepuluh tahun atau tidak sampai sepuluh tahun untuk
mencapai tahap."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Beberapa Ahli,[Menyampuk]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dr. Tan Seng Giaw [Kepong],"Malam Jumaat. Saya tahu dan saya
pun hendak balik juga. Lapar juga tetapi ada dua lagi."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Isteri sudah
tunggu Yang Berhormat Kepong."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Dr. Tan Seng Giaw [Kepong],"Dua lagi, berapa minit? Saya berharap
Yang Berhormat Timbalan Menteri dapat menjawab beberapa perkara
termasuk jenis-jenis inovasi yang kita harap diadakan melalui kumpulan wang
ini. Sekian, terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang
Berhormat Timbalan Menteri."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Datuk Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat
Kepong. Dari segi jumlah saiznya, tabung ini akan menerima peruntukan dari
kerajaan untuk Rancangan Malaysia lima tahun bermakna kalau Rancangan
Malaysia Kesembilan contohnya yang telah diperuntukkan ialah sebanyak
RM2.9 bilion dan Rancangan Malaysia Kesepuluh dijangka lebih tinggilah
barangkali RM4.0 bilion. Ini yang diminta ya.
Di bawah tabung ini akan ada 16 dana. Di antara dananya ialah
ScienceFund, ini untuk universiti, TechnoFund, InnoFund, R&D Initiative dan
macam-macam lagi. Ada 16 lagi. Soalan Yang Berhormat macam mana ianya
akan ditadbirkan? Tabung ini akan ditadbirkan oleh satu jawatankuasa yang
akan dipengerusikan oleh Ketua Setiausaha Kementerian Sains Teknologi dan
Inovasi. Ahli jawatankuasa akan dilantik daripada wakil Perbendaharaan, wakil
Kementerian Pengajian Tinggi, wakil Unit Perancangan Ekonomi dan yang
mana lagi yang dikira perlu oleh Menteri.
Pada masa yang sama ada pula Jawatankuasa Penilaian Projek untuk
dia minta research grant dan sebagainya. Akan ada Jawatankuasa Penilaian
Projek yang mengandungi wakil-wakil dari universiti, institusi penyelidikan dan
juga dari pihak industri. Terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah Tabung Inovasi Negara’",,8.31 mlm.,2031,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih
Yang Berhormat. Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan. Masalahnya ialah usul Yang
Berhormat Menteri Kewangan seperti yang tertera dalam Aturan Urusan
Mesyuarat hari ini di bawah Perkara 15 disahkan hendaklah disetujukan.
Usul dikemuka bagi diputuskan; dan disetujukan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,8.38 mlm,2038,Timbalan Menteri Kewangan II [Datuk Dr. Awang Adek Hussin],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa Dewan ini, mengikut peruntukan di bawah
Seksyen 10(4)(a) Akta Tatacara Kewangan 1957 (Semakan
1972), membuat ketetapan bersetuju supaya Jadual Kedua Akta
tersebut dipinda dengan menambah kepadanya butiran baru
seperti berikut:-
‘Kumpulan Wang Amanah Dana Automotif Bumiputera’.”
Tuan Yang di-Pertua, mengikut peruntukan Seksyen 10(4)(a) Akta
Tatacara Kewangan 1957 (Semakan 1972), Dewan Rakyat boleh dari semasa
ke semasa dengan satu ketetapan meminda, memotong atau menambah
kepada Jadual Kedua tersebut. Kajian semula Dasar Automotif Nasional yang
diumumkan pada 28 Oktober, 2009 memutuskan supaya Sistem AP bagi
kenderaan terpakai, kenderaan penumpang motosikal dan kenderaan
perdagangan akan dimansuhkan menjelang 31 Disember, 2015. Selaras
dengan keputusan itu kerajaan akan mewujudkan satu pelan dan dana
pembangunan bumiputera dalam sektor automotif bagi memastikan
penyertaan berterusan dan pembangunan masyarakat perdagangan dan
perindustrian bumiputera dalam sektor automotif.
Sumber dana akan diperolehi daripada sebahagian hasil kutipan fi
sebanyak RM10,000 kepada setiap unit AP yang dikeluarkan kepada
pemegang AP terbuka. Penubuhan kumpulan wang amanah yang akan
dinamakan Kumpulan Wang Amanah Dana Automotif Bumiputera bertujuan
untuk menerima dan membuat perbelanjaan yang berkaitan dengan aktiviti
pembangunan bumiputera dalam sektor automotif selaras Pelan
Pembangunan Bumiputera. Dana ini akan digunakan bagi tujuan
melaksanakan program yang sedang dirangka di bawah Pelan Pembangunan
Bumiputera yang meliputi program-program kepada syarikat-syarikat
pemegang AP terbuka untuk beralih ke sektor perniagaan yang lain."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,■2040,2040,Timbalan Menteri Kewangan II [Datuk Dr. Awang Adek Hussin],"Antara program yang dikenal pasti dan boleh dilaksanakan adalah
pinjaman mudah untuk dijadikan modal kerja kepada usahawan bumiputera
yang berminat menceburi bidang di dalam subsektor automotif yang lain atau
bidang selain sektor automotif dan matching grant untuk latihan bagi pekerja-
pekerja yang baru menceburi bidang automotif.
Tuan Yang di-Pertua, saya mohon mencadangkan supaya Jadual
Kedua akta tersebut dipinda dengan menambah padanya butiran baru iaitu
Kumpulan Wang Amanah Dana Automotif Bumiputera, Tuan Yang di-Pertua
saya mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,■2040,2040,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah I [Dato’ Haji Hasan bin Malek],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat, masalah sekarang terbuka untuk dibahas."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,■2040,2040,Dr. Tan Seng Giaw [Kepong],[Bangun]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,■2040,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kepong, selepas itu Menteri menjawab."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,■2040,2040,Dato' Noraini binti Ahmad [Parit Sulong],"Yang Berhormat Kepong
bagi laluan kepada Yang Berhormat Bakrilah pula."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,■2040,2040,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang
Berhormat Bakri minta laluan Yang Berhormat Kepong. [Ketawa]"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,8.40 mlm.,2040,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, ini satu
Kumpulan Wang Amanah Dana Automotif Bumiputera ini memang satu
kumpulan wang yang agak besar. Bukan main besar untuk fi sahaja daripada
setiap AP itu RM10,000. Dengan sedemikian apakah unjuran saiz, itu
memang penting Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,8.40 mlm.,2040,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang
Berhormat Bakri minta laluan, Yang Berhormat Bakri."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,8.40 mlm.,2040,Dr. Tan Seng Giaw [Kepong],"Di sini kerana industri automotif ini
memang besar dan semakin hari semakin rumit kerana persaingan itu sangat
dahsyat dengan sedemikian, saya berharap semua wang ini akan diuruskan
dengan baik kerana disebutkan ada satu pelan.
Ada pelan induk untuk industri ini membantu bumiputera. Saya
bangkitkan hal ini kerana saya nampak, industri automotif hiliran kadang-kala
kita nampak yang membekalkan produk-produk kepada Proton misalnya,
kadang-kadang menghadapi masalah-masalah kualiti dan sebagainya.
Memang menghadapi masalah. Walaupun kita hendak adakan kumpulan
wang amanah, kita mesti menjaga enterprise-enterprise ini, kilang-kilang ini
mempunyai tahap pengurusan yang baik supaya dia keluarkan produk-produk
hasil yang bermutu. Harga itu berpatutan. Saya tidak mahu melihat dia
keluarkan hasil yang tidak begitu tinggi mutu dan harga itu mahal. Macam
mana kita boleh bersaing dengan orang lain? Yang Berhormat Sri Gading ini
memang satu perkara yang mesti kita ambil perhatian. Kebanyakan industri
hiliran Yang Berhormat Senator mesti kita kaji. Kebanyakan tidak
mengeluarkan hasil yang bermutu dan harga itu mahal. Tidak boleh diterima
macam ini. Saya berharap kelulusan kumpulan wang seumpama ini kita dapat
meningkatkan pengurusan, meningkatkan mutu,meningkatkan harga yang
lebih berpatutan untuk industri. Sekian, terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,8.40 mlm.,2040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang
Berhormat Menteri."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 (SEMAKAN 1972)
Menambah Butiran ‘Kumpulan Wang Amanah
Dana Automotif Bumiputera’",,8.44 mlm.,2044,Timbalan Menteri Kewangan II [Dato' Dr. Awang Adek Hussin],"Terima kasih Yang Berhormat Kepong. Kita mengucapkan terima kasih.
Jumlah saiz yang dijangka ialah sebanyak 262.5 juta. Ini berdasarkan dengan
jumlah AP terbuka yang dikeluarkan dan 10,000 untuk satu. Kita tujuannya
sebenarnya ialah oleh kerana AP ini akan diberhentikan tahun 2015. Jadi apa
yang akan- AP terbukalah. Jadi pengusaha-pengusaha yang sedang berada
di dalam industri ini perlu dibantu. Ini adalah cara yang baik iaitu kutipan fi
daripada AP yang dikeluarkan sekarang digunakan untuk membantu mereka.
Jadi tidak melibatkan peruntukan daripada kerajaan, terima kasih."
