level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Kemudiannya Ahli Yang Berhormat
Kubang Kerian juga mahu bertanya senarai penuh undang-undang yang telah dibuat
semasa ketiga-tiga proklamasi itu berkuat kuasa. Di bawah Proklamasi Darurat 1966,
terdapat satu akta iaitu Emergency (Federal Constitution and the Constitution of Sarawak
Act 1966) dan dua Proklamasi Darurat1969..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Yang di-Pertua,"Yang Berhormat Menteri, Ahli Yang Berhormat Bukit
Gelugor minta penjelasan Yang Berhormat Menteri."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"...Sampai 23 - tidak perlu. Ordinan dasar
gunaan akta iaitu.."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Karpal Singh [Bukit Gelugor],Dia tidak mahu beri.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,...Act 1969 [Act 216].
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Yang di-Pertua,Dia tidak kasi laluan.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Jadi ini semua ada di sini tercatat, apa
yang telah ditanyakan oleh Ahli Yang Berhormat daripada Kubang Kerian. Saya kira yang
lain-lain itu tidak ada kaitan di sini, jadi saya tidak berhajat untuk menjawab dengan lebih
panjang dan saya ucapkan terima kasih kepada..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dr. M. Jeyakumar Devaraj [Sungai Siput],[Bangun]
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Puan Nurul Izzah Anwar [Lembah Pantai],[Bangun]
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri, bolehkah
saya?"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dato’ Seri Mohamed Nazri Abdul Aziz,"Di atas segala penglibatan yang telah
dibangkitkan oleh semua Ahi Yang Berhormat. Terima kasih."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri, apa ini Yang
Berhormat Menteri? Tidak ada kelaslah Yang Berhormat Menteri macam ini. Tidak coollah
Yang Berhormat Menteri."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1520,1520,Tuan Yang di-Pertua,"Terima kasih Ahli-ahli Yang Berhormat, Yang Berhormat
Menteri sila duduk. Terima kasih Ahli-ahli Yang Berhormat. Sekarang saya kemukakan
masalah ini kepada Majlis bagi diputuskan. Masalahnya ialah bahawa Usul seperti yang
tertera dalam Aturan Urusan Mesyuarat hari ini di bawah Perkara 1 hendaklah disetujukan.
Usul dikemuka bagi diputuskan; dan disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Perdana Menteri [Dato' Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-
Pertua, saya mohon mencadangkan iaitu rang undang-undang bernama Suatu Akta yang
berhubungan dengan hak untuk berhimpun secara aman dan tanpa senjata dan untuk
memperuntukkan sekatan-sekatan yang didapati perlu atau sesuai manfaat yang
berhubung dengan hak untuk demi kepentingan keselamatan persekutuan. Atau mana-
mana bahagiannya atau ketenteraman awam termasuk perlindungan hak dan kebebasan
orang lain dan untuk memperuntukkan perkara-perkara yang berkaitan dibacakan kali yang
kedua sekarang.
Tuan Yang di-Pertua, hak untuk berhimpun melibatkan perhimpunan sesuatu
bilangan orang yang disengajakan dan sementara di sesuatu tempat sama ada atau tidak
perhimpunan itu diadakan di satu tempat tertentu atau bergerak. Di Malaysia Perkara
10(1)(b) Perlembagaan Persekutuan memperuntukkan bahawa semua warga negara
berhak untuk berhimpun secara aman dan tanpa senjata. Namun demikian hak ini tertakluk
kepada apa-apa sekatan melalui undang-undang yang dibuat oleh Parlimen yang didapati
perlu atau suai manfaat demi kepentingan keselamatan persekutuan atau mana-mana
bahagian atau demi ketenteraman awam.
Tuan Yang di-Pertua, pada masa sekarang undang-undang am yang mengawal
selia hak untuk berhimpun ialah Akta Polis 1967 khususnya seksyen 27. Seksyen 27, Akta
Polis 1967 yang diambil daripada seksyen 39 Ordinan Polis 1992 memperuntukkan bahawa
mana-mana orang yang berniat mengadakan atau mengumpulkan mana-mana
perhimpunan atau perjumpaan atau membentuk suatu perarakan di mana-mana tempat
awam hendaklah mendapatkan lesen daripada pihak polis. Sebelum mengeluarkan lesen di
bawah seksyen 27 ini pegawai yang menjaga daerah polis hendaklah berpuas hati bahawa
perhimpunan perjumpaan atau perarakan itu tidak mungkin akan memudaratkan
kepentingan keselamatan Malaysia atau mana-mana bahagian atau membangkitkan
kekacauan keamanan.
Melalui seksyen ini juga pegawai yang menjaga daerah polis boleh membatalkan
lesen itu atas apa-apa alasan yang membolehkan lesen itu tidak dikeluarkan. Seksyen 27
telah dipinda pada tahun 1987 melalui Akta Polis Pindaan 1987 dengan memasukkan
mengenai tatacara dan perkara-perkara lain mengenai permohonan untuk mendapatkan
lesen di bawah seksyen 27. Selain itu Akta A685 turut mengandungi seksyen baru iaitu
seksyen 27A, seksyen 27B dan seksyen 27C yang antara lain memperkatakan kuasa polis
berhubung dengan perhimpunan khususnya kuasa berkaitan peleraian atau dispersal
sesuatu perhimpunan. Semasa menyampaikan perutusan khas Hari Malaysia pada 15
September 2011, sempena sambutan Hari Malaysia ke-48 saya telah mengumumkan
bahawa kajian komprehensif akan dilaksanakan oleh kerajaan yang menyentuh kerangka
perundangan negara termasuk mengkaji semula seksyen 27, Akta Polis 1967.
Ini dibuat dengan mengambil kira peruntukan Perkara 10, Perlembagaan
Persekutuan mengenai kebebasan berhimpun dan menentang sekeras-kerasnya
demonstrasi jalanan. Di samping itu, kebenaran berhimpun diberi selaras dengan kaedah-
kaedah yang ditetapkan kelak di samping mengambil kira norma-norma di peringkat
antarabangsa. Susulan daripada keputusan kerajaan untuk mengaji seksyen 27, Akta Polis
1967, suatu akta baru telah dicadang dan digubal bagi mengadakan peruntukan mengenai
hak untuk berhimpun dan seterusnya memansuhkan seksyen 27 dan seksyen lain yang
berhubungan dengan perhimpunan mesyuarat dan perarakan. Bagi maksud akta baru
tersebut Rang Undang-undang Perhimpunan Aman 2011 atau Peaceful Assembly Bill 2011
telah digubal.
Jabatan Peguam Negara telah mengkaji Perlembagaan Persekutuan, undang-
undang tempatan lain yang berkaitan, garis panduan dan syor-syor yang berkaitan serta
norma-norma dan amalan-amalan di peringkat antarabangsa berhubung dengan hak untuk
berhimpun secara aman dan tanpa senjata. Selain itu undang-undang negara lain turut
dirujuk sebagai contoh antaranya; Peaceful Assembly Act 1992 - Queensland Australia,
Assembly Act 1999 - Finland, Public Order Act 1996 - United Kingdom, Assembly Act 2008 -
Germany, Public Meeting Ordinance Molter, Law Assembly - Moldova, Public Assembly Act
1992 - Repulic Of Serbia, Public Assembly Parade and Protest Draft Bill - Northern Ireland
dan First Amendment Rights and Police Standard Act 2004 - District of Columbia, United
States.
Berikutan dengan kajian tersebut maka Rang Undang-undang Perhimpunan Aman
2011 dirangka dengan tujuan mengawal selia perhimpunan yang diadakan di tempat awam.
Sama ada perhimpunan itu diadakan di satu tempat tertentu maknanya statik ataupun
perhimpunan itu bergerak atau moving. Matlamat Rang Undang-undang Perhimpunan
Aman 2011 ialah untuk memastikan:
(i) selagi wajar untuk berbuat demikian maka semua warganegara
mempunyai hak untuk menganjurkan perhimpunan atau untuk
menyertai perhimpunan secara aman dan tanpa senjata; dan
(ii) hak ini tertakluk kepada sekatan-sekatan yang didapati perlu
atau suai manfaat dalam suatu masyarakat demokrasi demi
kepentingan keselamatan persekutuan dan ketenteraman awam
termasuk perlindungan hak dan kebebasan orang lain.
Rang Undang-undang Perhimpunan Aman 2011 digubal selaras dengan
peruntukan Perkara 10(1)(b) dan (2)(b) Perlembagaan Persekutuan. Walaupun Perkara
10(1)(b) dan (2)(b), Perlembagaan Persekutuan tidak menyatakan secara jelas mengenai
hak dan kebebasan orang lain dalam mengenakan sekatan terhadap berhimpun. Namun
demikian demi keselamatan persekutuan atau ketenteraman awam hak orang lain harus
diambil kira. Hak dan kebebasan orang lain termasuklah hak untuk menikmati secara aman
harga bendanya, hak untuk kebebasan bergerak, hak untuk menikmati persekitaran semula
jadi dan hak untuk menjalankan perniagaan.
Tuan Yang di-Pertua, Rang Undang-undang Perhimpunan Aman 2011 ini
terbahagi kepada enam bahagian iaitu:
(i) Bahagian I - mengenai permulaan;
(ii) Bahagian II - mengenai hak untuk berhimpun secara aman dan
tanpa senja;
(iii) Bahagian III - mengenai tanggungjawab penganjur peserta dan
polis;
(iv) Bahagian IV - mengenai kehendak mengenai penganjuran
perhimpunan;
(v) Bahagian V - mengenai penguatkuasaan;
(vi) Bahagian VI - mengenai pelbagai.
Fasal 1 mengandungi tajuk ringkas permulaan tarikh kuat kuasa dan
ketidakpakaian. Fasal ini menjelaskan bahawa rang undang-undang ini tidak terpakai
kepada perhimpunan yang merupakan kempen pilihan raya dan tertakluk kepada Akta
Kesalahan Pilihan Raya 1954 dan perhimpunan yang merupakan mogok, sekat masuk atau
piket yang tertakluk kepada Akta Perhubungan Perusahaan 1967 dan Akta Kesatuan
Sekerja 1959.
Fasal 2 mengandungi matlamat rang undang-undang ini iaitu membenarkan warga
negara untuk menganjurkan perhimpunan atau untuk menyertai perhimpunan secara aman
dan tanpa senjata selagi ia adalah wajar untuk berbuat demikian dan selaras dengan
Perkara 10(2)(b) Perlembagaan Persekutuan penggunaan hak untuk menganjurkan
perhimpunan atau untuk menyertai perhimpunan secara aman dan tanpa senjata tertakluk
hanya kepada sekatan-sekatan yang didapati perlu atau suai manfaat dalam suatu
masyarakat demokrasi demi kepentingan keselamatan persekutuan atau mana-mana
bahagiannya atau ketenteraman awam.
Fasal 3 mengandungi takrif ungkapan tertentu yang digunakan dalam rang
undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Perdana Menteri [Dato' Sri Mohd. Najib bin Tun Abdul Razak],"Di bawah fasal ini, perhimpunan ditakrifkan sebagai perhimpunan di satu tempat
awam sama ada perhimpunan itu bergerak ataupun tidak. Penganjur ditakrifkan sebagai
seorang yang bertanggungjawab bagi penganjuran atau pengendalian sesuatu
perhimpunan dan orang yang mempunyai kepentingan. Ertinya seseorang yang tinggal,
bekerja atau menjalankan perniagaan atau mempunyai atau memiliki aset, harta kediaman
atau komersial di sekitar atau di tempat perhimpunan itu dan kanak-kanak ditakrifkan
sebagai orang yang berumur 15 tahun ke bawah.
Fasal 4 tidak membenarkan penganjuran dan penyertaan perhimpunan oleh bukan
warganegara. Perhimpunan di tempat larangan dan dalam jarak 50 meter dari had tempat
larangan itu dan apa-apa protes jalanan. Tempat larangan ditakrifkan dalam Fasal 2
sebagai kawasan larangan dan tempat larangan yang diisytiharkan di bawah Akta Kawasan
Larangan dan Tempat Larangan 1959 dan mana-mana tempat-tempat yang dinyatakan
dalam Jadual Pertama.
Di samping itu, dalam hal sesuatu penganjuran perhimpunan, ia hanya terpakai
bagi seorang yang berumur 21 tahun ke atas dan bagi penyertaan di dalam sesuatu
perhimpunan, ia tidak terpakai bagi kanak-kanak di bawah umur 15 tahun kecuali jika
perhimpunan itu adalah perhimpunan yang dinyatakan dalam Jadual Kedua. Tujuan fasal
ini ialah untuk memastikan hak dan kebebasan orang lain tidak terjejas dengan
perhimpunan yang diadakan dan kanak-kanak diberi perlindungan yang sewajarnya.
Fasal 5 memperuntukkan bahawa seorang yang mempunyai kepentingan
hendaklah mempunyai hak untuk dimaklumkan mengenai butir-butir perhimpunan bagi
membolehkannya untuk membangkitkan kebimbangan atau bantahannya terhadap
perhimpunan itu.
Fasal 6 memperuntukkan tanggungjawab am penganjur untuk memastikan
perhimpunan diadakan dengan mematuhi akta ini dan mana-mana undang-undang yang
lain. Bagi maksud memenuhi tanggungjawab am ini, penganjur hendaklah antara lain
memastikan bahawa penganjuran dan pengendalian perhimpunan tidak melanggar akta ini
atau apa-apa arahan yang dikeluarkan di bawah akta ini atau mana-mana undang-undang
bertulis yang lain.
Memastikan dia atau mana-mana orang lain di perhimpunan itu tidak melakukan
apa-apa perbuatan atau membuat apa-apa pernyataan yang mempunyai kecenderungan
untuk mengembangkan perasaan jahat, tidak puas hati atau permusuhan di kalangan orang
awam amnya dan melakukan apa-apa perbuatan yang akan mengganggu ketenangan
awam atau public tranquility. Memastikan dia atau mana-mana orang lain di perhimpunan
itu tidak melakukan apa-apa kesalahan di bawah mana-mana undang-undang bertulis dan
bekerjasama dengan pihak berkuasa awam.
Fasal 7 memperuntukkan mengenai tanggungjawab peserta sesuatu perhimpunan
untuk tidak menghalang mana-mana perhimpunan, tidak berkelakuan secara berbahaya
terhadap mana-mana orang, tidak melakukan apa-apa perbuatan atau membuat apa-apa
yang mempunyai kecenderungan untuk mengembangkan perasaan jahat, tidak puas hati
atau permusuhan di kalangan orang awam amnya atau melakukan apa-apa perbuatan yang
akan mengganggu ketenangan awam, tidak melakukan apa-apa kesalahan di bawah mana-
mana undang-undang bertulis atau tidak menyebabkan kerosakan kepada harta benda.
Peserta juga hendaklah mematuhi arahan-arahan yang diberikan oleh polis, penganjur atau
mana-mana orang yang dilantik oleh penganjur untuk memastikan perhimpunan
dikendalikan dengan teratur.
Fasal 8 memperuntukkan bahawa seorang pegawai polis boleh mengambil apa-
apa langkah sebagaimana yang difikirkan perlu untuk memastikan perhimpunan
dikendalikan dengan teratur mengikut akta ini dan mana-mana undang-undang yang lain.
Fasal 9 mengehendaki penganjur dalam masa 30 hari sebelum tarikh
perhimpunan, memberitahu pegawai yang menjaga daerah polis di mana perhimpunan
tersebut hendak diadakan. Namun demikian, kehendak untuk mengemukakan
pemberitahuan ini tidak terpakai bagi satu perhimpunan yang diadakan di satu tempat
perhimpunan yang ditetapkan dan mana-mana perhimpunan lain yang dinyatakan dalam
Jadual Ketiga. Antara perhimpunan yang dinyatakan dalam Jadual Ketiga ialah
perhimpunan keagamaan dan perarakan pengebumian. Seseorang yang tidak
mengemukakan pemberitahuan mengenai perhimpunan melakukan satu kesalahan dan
boleh apabila disabitkan boleh didenda tidak melebihi RM10,000.
Fasal 10 memperuntukkan mengenai kehendak tentang pemberitahuan bagi
sesuatu perhimpunan termasuk butir-butir yang perlu diberikan oleh penganjur berkenaan
dengan perhimpunan yang dicadangkannya.
Fasal 11 mengehendaki penganjur sesuatu perhimpunan selain suatu
perhimpunan keagamaan atau perarakan pengebumian atau sesuatu perhimpunan yang
diadakan di tempat perhimpunan yang ditetapkan memperoleh persetujuan pemunya atau
penghuni tempat perhimpunan untuk menggunakan tempat itu bagi maksud perhimpunan
sedemikian.
Fasal 12 memperuntukkan tentang tanggungjawab pegawai yang menjaga daerah
polis setelah menerima pemberitahuan untuk mengadakan perhimpunan. pegawai tersebut
hendaklah dalam tempoh 48 jam memberitahu mana-mana orang yang mempunyai
kepentingan mengenai butir-butir tentang perhimpunan yang diadakan. Seseorang yang
mempunyai kepentingan itu boleh memaklumkan kebimbangan atau bantahannya terhadap
perhimpunan itu berserta dengan sebabnya kepada pegawai yang menjaga daerah polis
dalam masa lima hari setelah dimaklumkan tentang perhimpunan yang diadakan itu.
Pegawai yang menjaga daerah polis hendaklah mengambil kira kebimbangan atau
bantahan yang diterima bagi maksud mengenakan sekatan-sekatan dan syarat-syarat bagi
perhimpunan itu.
Fasal 13 membolehkan pegawai yang menjaga daerah polis mengadakan
perjumpaan dengan penganjur bagi maksud menasihati penganjur jika hal keadaan
mewajarkannya.
Fasal 14 mengehendaki pegawai yang menjaga daerah polis memberikan respons
kepada penganjur mengenai perhimpunan itu dalam masa 12 hari daripada penerimaan
pemberitahuan. Pegawai yang menjaga daerah polis hendaklah dalam respons itu
memaklumkan penganjur tentang apa-apa sekatan dan syarat yang boleh dikenakan jika
ada.
Fasal 15 membolehkan pegawai yang menjaga daerah polis mengenakan apa-apa
sekatan dan syarat ke atas sesuatu perhimpunan bagi maksud keselamatan atau
ketenteraman awam termasuk perlindungan hak dan kebebasan orang lain. Mana-mana
orang yang melanggar mana-mana sekatan dan syarat yang dikenakan melakukan suatu
kesalahan dan apabila disabitkan didenda tidak melebihi RM10,000.
Fasal 16 membenarkan penganjur yang terkilan dengan penggunaan sekatan dan
syarat untuk merayu kepada Menteri dengan sekatan dan syarat itu. Menteri hendaklah
memberi keputusan dalam masa enam hari. Mana-mana penganjur yang tidak berpuas hati
dengan keputusan menteri masih boleh memohon bagi semakan kehakiman di mahkamah.
Fasal 17 dan 18 memperuntukkan mengenai perhimpunan serentak dan
perhimpunan balas serta tanggungjawab polis apabila menerima pemberitahuan mengenai
perhimpunan serentak dan perhimpunan balas. Bagi perhimpunan serentak, jika pegawai
yang menjaga daerah polis mendapati terdapat dua perhimpunan atau lebih yang hendak
diadakan serentak, perhimpunan-perhimpunan itu masih boleh diadakan tetapi akan
dikenakan sekatan dan syarat tertentu supaya perhimpunan-perhimpunan itu diadakan
dengan teratur.
Jika keadaan tidak membolehkan perhimpunan-perhimpunan itu diadakan
serentak, keutamaan akan diberikan kepada perhimpunan yang penganjurnya menghantar
pemberitahuan yang lebih awal. Jika masanya pemberitahuan diterima adalah sama,
pegawai yang menjaga daerah polis itu boleh membuat cabutan. Perhimpunan bagi
perhimpunan balas pula jika perhimpunan balas itu akan menyebabkan pertelingkahan
antara peserta-peserta perhimpunan, pegawai yang menjaga daerah polis akan
memberikan alternatif untuk perhimpunan balas itu dianjurkan pada masa atau tempat lain.
Fasal 19 memperuntukkan mengenai anggapan berkenaan dengan penganjur.
Jika perhimpunan diadakan di tempat yang ditetapkan atau jika pemberitahuan itu ialah
perhimpunan yang dinyatakan dalam Jadual Ketiga atau jika perhimpunan itu di suatu
tempat yang pemberitahuan dikehendaki diberikan tetapi tiada pemberitahuan telah
diberikan atau jika pemberitahuan itu diberikan tetapi identiti penganjur yang menyatakan
dalam pemberitahuan itu adalah palsu maka mana-mana orang yang memulakan,
mengetahui, menggalakkan, menaja, mengadakan atau mengawal selia perhimpunan itu
atau menjemput atau merekrut peserta atau penceramah bagi perhimpunan itu hendaklah
dianggap sebagai penganjur perhimpunan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Perdana Menteri [Dato' Sri Mohd. Najib bin Tun Abdul Razak],"Fasal ini dimaksudkan bagi memastikan agar pihak yang bertanggungjawab
terhadap sesuatu perhimpunan dikenal pasti sekiranya penganjur tidak dapat dikesan
ataupun berlaku salah kenyataan mengenai butiran mengenai penganjur. Ini adalah penting
bagi memastikan penganjuran perhimpunan secara aman dan tanpa senjata.
Fasal 20 memberi seorang pegawai polis kuasa untuk menangkap tanpa waran
mana-mana penganjur atau peserta yang enggan atau tidak mematuhi mana-mana sekatan
dan syarat yang dikenakan. Pegawai polis itu hendaklah sebelum menjalankan kuasa
menangkap di bawah seksyen ini, mengambil semua langkah yang perlu untuk memastikan
pematuhan secara sukarela oleh penganjur atau peserta. Kuasa menangkap tanpa waran
diperuntukkan bagi memastikan polis dapat menjalankan tugas untuk memastikan
perhimpunan dijalankan secara aman dan teratur.
Fasal 21 memberi seorang pegawai polis kuasa untuk mengeluarkan arahan untuk
menyuraikan sesuatu perhimpunan dalam keadaan-keadaan tertentu. Termasuklah kalau
perhimpunan ialah satu protes jalanan atau menjadi satu protes jalanan. Pegawai polis itu
pada menjalankan kuasa untuk menyuraikan perhimpunan itu boleh menggunakan segala
kuasa yang munasabah. Mana-mana yang orang yang gagal untuk mematuhi arahan polis
untuk bersurai, melakukan satu kesalahan dan boleh apabila disabitkan, didenda tidak
melebihi RM20,000.00.
Fasal 22 mengehendaki pegawai yang menjaga daerah polis untuk
menyelenggarakan satu daftar yang mengandungi rekod pemberitahuan mengenai
perhimpunan yang diterima mengikut susunan kronologi.
Fasal 23 dan 24 masing-masing membenarkan seorang pegawai polis membuat
apa-apa bentuk rakaman perhimpunan itu dan memberikan wakil media mempunyai akses
yang munasabah kepada tempat perhimpunan dan menggunakan apa-apa kelengkapan
untuk membuat laporan tentang perhimpunan itu.
Fasal 25 memberi Menteri kuasa melalui pemberitahuan dalam warta, menetapkan
mana-mana tempat sebagai tempat perhimpunan yang ditetapkan. Fasal ini juga
menjelaskan bahawa tanggungjawab penganjur dan peserta perhimpunan di bawah fasal 6
dan 7 terpakai kepada penganjur dan peserta bagi perhimpunan yang diadakan di tempat
yang ditetapkan.
Fasal 26 dan 27 masing-masing memberi Menteri kuasa untuk meminda jadual
dan membuat peraturan-peraturan bagi perjalanan yang lebih baik peruntukan akta ini.
Jadual Pertama mengandungi senarai tempat yang dilarang untuk berhimpun. Jadual
Kedua mengandungi senarai yang boleh disertai oleh kanak-kanak. Jadual Ketiga
mengandungi senarai perhimpunan yang tidak mengehendaki pemberitahuan diberikan
kepada pegawai yang menjaga daerah polis dan jadual keempat memperuntukkan borang
pemberitahuan yang perlu digunakan.
Tuan Yang di-Pertua, sesungguhnya penggubalan Rang Undang-undang
Perhimpunan Aman 2011 merupakan satu langkah ke arah memperkukuhkan kedaulatan
undang-undang atau rule of law dan memartabatkan kebebasan asasi, fundamental liberty
di Malaysia, khususnya hak untuk berhimpun secara aman dan tanpa senjata. Ia dilihat
akan dapat membantu mencapai matlamat untuk pelaksanaan dan pentadbiran sistem
perundangan yang lebih adil di samping memelihara kebebasan asasi individu
sebagaimana yang dijamin oleh Perlembagaan Persekutuan. Tuan Yang di-Pertua, saya
mohon mencadangkan."
