level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,"Yang Berhormat, saya tak benarkan Yang Berhormat
celah lagi. Ini floor saya untuk jawab. Saya hendak terangkan di Dewan yang mulia ini.
Saya hendak nyatakan fakta, apa yang berlaku, okey? Sebelum berlakunya insiden ini.
Yang Berhormat Serdang duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],Duduk Yang Berhormat ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,"Sebelum insiden ini berlaku, Yang Berhormat Seputeh
mengumumkan di surat khabar mengatakan kononnya kerajaan negeri pada minggu
hadapan akan meluluskan sebidang tanah kepada SJK(T) Castlefield.
Akan tetapi malangnya Kementerian Pelajaran khususnya saya telah menghalang
menyebabkan tanah itu telah diberikan kepada SJK(C) Keng Chee. Itu adalah punca segala
insiden. Saya hendak maklumkan kepada Yang Berhormat, Yang Berhormat boleh rujuk
balik surat khabar. Barulah berlakunya secara tiba-tiba ini tiga cadangan, tanah itu tanah
yang sepatutnya diserahkan kepada kementerian tiba-tiba di kerajaan negeri ia buat satu
keputusan hendak serahkan kepada tiga sekolah ini dan minta kebenaran kita.
Sebelum itu telah pun saya sudah kata, sebelum kerajaan negeri diambil oleh
Pakatan Rakyat telah pun diberikan kepada dua sekolah, perancangan sudah ada. Oleh
sebab itu bila pemaju minta kita, dia hendak tarik balik dan tanah itu dia hendak guna balik,
kita pun tidak benarkan, okey? Saya hendak terangkan setakat itu sahaja Yang Berhormat.
Okey? Kita akan teruskan apa yang patut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Puan Teo Nie Ching [Serdang],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Yang Berhormat Timbalan Menteri tidak
memberi jawapan yang ikhlas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, cukuplah Yang
Berhormat... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Tuan Pengerusi, point of order. Kalau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Puchong,
Lenggong pun ada masalah juga Yang Berhormat Menteri hendak jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],Tunggulah. Saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Shamsul Anuar Nasarah [Lenggong],"Point of order mana? Mana point of
order, bukti yang mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Sudah habis dah? Saya hendak
menyatakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Shamsul Anuar Nasarah [Lenggong],"Point of order yang mana Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Alexander Nanta Linggi [Kapit],Isu sahajakah? Saya lebih banyak isu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,"Tuan Pengerusi, saya teruskan ke perkara yang
kedua.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Tuan Pengerusi, Yang Berhormat Timbalan
menteri, kalau betul-betul berani, terima sahaja bahawa jawapan dulu itu satu
pembohongan. Just accept that your earlier respond was a lie. Itu sahaja. And carry on from
now."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,"Saya pun tak faham Yang Berhormat. Yang Berhormat
mengarut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"This is not how you do things ya? Apa yang
saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat cukup.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,Yang Berhormat..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Saya tanya berkenaan dengan sekolah lain,
jawapan diberikan tadi berkenaan dengan Sekolah Castlefield. Where is the..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,"Yang Berhormat, saya terangkan apa yang berlaku
sebelum itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Mana penerangan itu? Mana penerangan
itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Puchong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Apa yang saya rasa, saya tidak faham. Beri
penjelasan!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,Saya terangkan kenapa boleh terjadi macam itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Timbalan Menteri,
kalau layan Yang Berhormat Puchong sampai bila tidak selesai Yang Berhormat Timbalan
Menteri. Tadi tak bagi laluan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Puan Teo Nie Ching [Serdang],"Yang Berhormat Timbalan Menteri, saya hendak
tanya tentang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,"Yang Berhormat, duduk dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan Gobind Singh Deo [Puchong],"Dia tak boleh jawab, penipu dalam dewan
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Puan Teo Nie Ching [Serdang],"Saya hendak tanya tentang SJK(C) Tun Tan
Siew Sin. Bolehlah Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,"Yang Berhormat, Yang Berhormat.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Puan Teo Nie Ching [Serdang],SJK(C) Tun Tan Siew Sin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,"Nanti, sekejap. Yang Berhormat Tebrau, kenapa guru
jawatan guru penolong kanan itu tidak dapat menarik minat? Ini saya hendak maklumkan
kepada Yang Berhormat. Oleh sebab pengumuman telah dibuat iaitu kenaikan pangkat
sekarang secara time based. Kebanyakan DGA29 ia boleh naik kepada DGA32 dan
sekarang boleh pula dinaikkan sampai secara time base DGA34. Oleh sebab itu mereka
merasakan kalau jadi guru penolong kanan pun DGA32 sahaja. Jadi, kalau mereka dapat
elaun RM60 tambahan dan kadangkala terpaksa berpindah daerah sebab itulah mereka
enggan melakukan pertukaran itu. Jadi, mereka tidak terima tawaran untuk dinaikkan
pangkat. Pada waktu yang sama kita juga menyemaklah perkara ini dan kita minta supaya
perkara ini dapat dibawa dari segi kita memperbaiki dari segi imbuhan dan sebagainya. Ini
tertakluk kepada kelulusan daripada agensi pusat.
Pensyarah IPGM, ya. Yang Berhormat tanya kenapa pensyarah IPGM ini tidak
mempunyai pengalaman mengajar. Pada tahun 2009, seramai 16 orang pensyarah muda
telah dilantik. Mereka ini di bawah program pelajar cemerlang. Mereka dimasukkan ke
IPGM sebagai pensyarah muda dan mereka ini hanya mengajar program pra PISMP dan
bukan untuk program ijazah. Pada waktu yang sama mereka juga dihantar ke sekolah untuk
menjalankan latihan praktikal E&P.
Pensyarah PhD. tidak dapat kenaikan gred atau naik pangkat, ini kita telah bawa
kepada pihak JPA. Ia perlu kelulusan daripada pihak agensi pusat.
Terlalu kerap menukar pengetua dan masalah disiplin, ini sesuatu perkara yang
tidak dapat kita hendak kawal kerana kalaulah seseorang itu gred 52 dia naik yang pangkat
DG54, dia kena pergi ke sekolah yang lebih besar. Oleh sebab itulah kenaikan pangkat itu
kita tidak boleh sekat. Kalau kita hendak tahankan pengetua ini, sampai sepuluh tahun tidak
naik pangkat, itu pun tidak adil bagi calon tersebut.
Yang Berhormat Tebrau juga membawa tentang layanan kepada sekolah.
Sebenarnya kita dalam PPPM bab tujuh, perkara 7 dan 6 menyatakan bahawa SJK(C),
SJK(T) akan diteruskan dan bahasa pengantarnya tetap dengan bahasa ibunda.
Jadi, saya rasa ini memang sesuatu komitmen dan saya rasa satu kenyataan yang
jelas bahawa kewujudannya tidak perlu dipertikaikan lagi. Jadi dalam konteks ini, dari segi
peruntukan saya rasa sejak Yang Amat Berhormat Perdana Menteri mengambil alih tampuk
kepimpinan, nampaknya kita telah memberi peruntukan yang agak banyak kepada semua
jenis sekolah dan pada waktu yang sama semua PCG yang kita berikan, peruntukan dalam
bentuk geran dan semuanya adalah sama. Jadi, tidak ada perbezaan antara mereka yang
pergi ke sekolah PCG yang diterima oleh sekolah kebangsaan dan sekolah jenis
kebangsaan, ia tidak ada perbezaan yang ketara. SJK(T) dan SJK(C) bukannya
penghalang perpaduan nasional. Ini memang saya rasa sesuatu perkara yang diakui.
Jadi Yang Berhormat Pasir Mas juga membawa tentang perkara PPM, sekolah
vernakular sebahagian daripada sistem pendidikan. Beliau ingin bertanya kefasihan bahasa
Malaysia di SJK(C), SJK(T). Sebenarnya kita telah memberi penekanan kepada
penguasaan bahasa khususnya bahasa Malaysia sebagai bahasa perpaduan di semua
jenis sekolah khususnya SJK(C), SJK(T).
Oleh sebab itulah waktu pembelajaran kalau kita lihat di Tahap 1 KSSR, sampai
300 minit untuk bahasa Malaysia. Kalau bandingkan sepuluh tahun yang lalu, kita lihat dari
segi silibusnya, kandungannya jauh lebih mendalam berbanding dengan dahulu. Jadi saya
rasa sudah ada peningkatan dan kita mahu juga pelajar-pelajar bukan Melayu dapat
menguasai Bahasa Melayu dengan baik, Bahasa Malaysia dengan baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan M. Manogaran [Telok Intan],"Yang Berhormat Menteri, Yang Berhormat
Menteri dengan izin. Terima kasih Tuan Pengerusi. Saya hendak tanya, adakah
kementerian buat apa-apa kajian mengapa di sekolah-sekolah Cina dan Tamil, bahasa
Malaysia pemakaiannya kurang atau mutu penggunaan bahasa Malaysia ini tidak begitu
baik? Adakah ia disebabkan oleh kekurangan guru ataupun dia punya silibus itu lain? Saya
hendak tahu adakah secara khususnya kementerian ada buat kajian mengapa tahap
penggunaan Bahasa Malaysia tidak setaraf dengan sekolah kebangsaan, yang pertama?
Kedua Yang Berhormat Timbalan Menteri, tadi saya ada dengar Yang Berhormat
Bagan Serai mengatakan sekolah-sekolah vernakular mungkin menjadi halangan kepada
satu perpaduan rakyat Malaysia. Jadi, adakah ini kajian dibuat oleh kementerian? Adakah
benar-benar sekolah Tamil dan sekolah Cina di negara kita ini menjadi halangan kepada
masyarakat menjadi bersatu-padu? Ini kerana kajian yang dibuat semasa saya di Yayasan
Tamil Malaysia, kajian yang dibuat di negara-negara seperti di Iran dan Korea, satu bahasa
tetapi mereka lawan juga. Jadi ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,"Yang Berhormat, ini hujah baru. Biar saya jawab
teruslah apa yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Tuan M. Manogaran [Telok Intan],"Ya, ya, saya hendak tahu adakah kajian
dibuat, kajian? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1940,1940,Datuk Dr. Wee Ka Siong,"Okey, sebenarnya kementerian kita melalui Program
Learners untuk di sekolah jenis kebangsaan Cina atau Tamil, kita melihat kadar literasi
pelajar dalam penguasaan BM dan kita buat saringan. Setiap kali kita buat saringan dan
melihat construct mana yang dapat dicapai. Kita hendak memastikan bahawa mereka ini
dapat menguasai bahasa di peringkat sekolah rendah dan memang ada perbezaan untuk
menguasai tiga bahasa dengan dua bahasa. Sedangkan bahasa ibunda kalau untuk anak-
anak Cina atau India, dia ini oleh sebab persekitarannya lebih bercampur gaul dengan
kaum mereka sendiri, jadi mereka menggunakan bahasa Malaysia ini biasanya di kelas
atau di sekolah dan sebab itulah dari segi praktikalnya dia mempelajari bahasa itu dia
bergantung pada P&P dalam kelas.
Jadi, kita sudah menyemak dari segi kandungan dan dari semasa ke semasa kita
kena memperkukuhkan lagi penguasaan BM ini. Jadi, saya rasa kita juga ada guru
pemulihan kalau BM tidak mencapai sasaran kita, mereka ini dianggap sebagai golongan
yang terpaksa melalui pemulihan dan pemulihan itu dari Tahun Satu sampailah ke Tahun
Enam kita buat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1950,1950,Datuk Dr. Wee Ka Siong,"Jadi, kita memang ada programnya dan kita mengakui bahawa memang ada
perbezaan kerana menguasai tiga bahasa dalam waktu yang sama bukanlah sesuatu
perkara yang mudah dari segi praktikalnya. Seterusnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, Yang Berhormat
boleh habiskan sebelum 8.30."
