level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,Menteri Kewangan [Dato’ Seri Anwar bin Ibrahim],"Banyak lagi contoh, saya akan
rumuskan kalau saya tidak fikir ini akan jadi isu dalam hal noktahkan kemiskinan tegar.
Perkara yang perlu ialah tekad kita. Oleh sebab itu banyak inisiatif. Bukan sahaja
inisiatif Rahmah, inisiatif pendapatan rakyat, IPR yang dijalankan secara meluas. Selain
daripada kerajaan dan kementerian, saya telah minta semua GLC, GLIC, NGO untuk
memastikan program ini berjalan dan disusuli dengan langkah-langkah berikut supaya
mereka terlepas bukan sahaja tahun ini tetapi tahun-tahun berikutnya, *insya-Allah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,Dato’ Mumtaz binti Md Nawi [Tumpat],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,Tuan Yang di-Pertua,Sila Yang Berhormat Tumpat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,7.14 mlm.,1914,Dato’ Mumtaz binti Md Nawi [Tumpat],"Terima kasih Yang Amat Berhormat
Menteri. Terima kasih kepada Tuan Yang di-Pertua. Saya sangat menyanjung harapan
dan juga hasrat yang dikemukakan oleh Yang Amat Berhormat Menteri. Walau
bagaimanapun, berdasarkan kepada agihan dalam bajet tahun ini, saya lihat Kelantan
masih lagi hanya mempunyai 4 peratus sahaja sumbangan yang akan diberikan dalam
bajet kerajaan pada hari ini. Sedangkan Kelantan selalu diuar-uarkan bukan tahun ini
tetapi hampir 30 tahun lepas bahawa antara negeri yang termiskin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato’ Mumtaz binti Md Nawi [Tumpat],"Jadi, saya minta kalau konsep Khalifah Umar bin Abdul Aziz itu dibuat, zahirkan
dalam bentuk bajet, zahirkan dalam bentuk prasarana kerana ini perlukan bukti dan
bukan hanya percakapan. Mohon pandangan daripada Yang Amat Berhormat Perdana
Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Terima kasih kerana Yang Berhormat Tumpat
jalan dengan baik, maka saya tidak gunakan itu sebagai bola tanggung kerana ada isu-
isu yang saya akan bangkitkan juga mengenai Kelantan. Akan tetapi, percayalah saya
akan jelaskan nanti jawapan tentang Kelantan, Yang Berhormat Menteri Ekonomi juga
jelaskan sebenarnya tidak benar.
Malah beberapa Ahli Yang Berhormat termasuk Yang Berhormat Hulu
Terengganu, Yang Berhormat Kapar menggunakan ayat Al-Quran menunjukkan kita
tidak adil dan zalim dan memberi jaminan dan tidak mahu laksanakan. Saya ingat Yang
Berhormat Hulu Terengganu kebetulan masa itu saya ikuti membaca."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,"[Membaca
sepotong ayat Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Seolah-olah bercakap dan tidak melaksanakan.
Saya hendak sambung ayat yang dibacakan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,"[Membaca sepotong ayat Al-
Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Memang panjang sedikit, tidak apa ayat Al-Quran. Bagaimana boleh kita
gunakan ayat Al-Quran ini, suruh kita mengejar kebajikan dan kita lupa kepada
tanggungjawab dan kebajikan kita dan kaitkan dengan Belanjawan Madani. Ini yang
dikatakan menunggang agama menggunakan ayat Al-Quran untuk menghina orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Tidak tepat sama sekali. Saya hendak tanya syarah siapa? Kitab mana yang
boleh kaitkan dengan ini? Di mana celanya langkah kita ambil dari segi pelaksanaan?
Kita cuba sedaya upaya kita untuk membantu tanpa mengira negeri.
Saya akan jelaskan apa yang dibangkitkan oleh Yang Berhormat Tumpat tetapi
janganlah memandang, membawa hujah seolah-olah kita ini menindas. Bayangkan apa
yang berlaku, tiga tahun mereka memerintah dan bersama dalam kerajaan. Tiga tahun
belanjawan banding dengan timbang belanjawan yang saya bentangkan. Jauh lebih
baik tahun ini dari tahun-tahun sebelumnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Termasuk kepada Kelantan,
Terengganu, Perlis dan Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Jadi, untuk menghukum kita, mencerca
kita, mengatakan kita zalim, tidak tepat dan gunakan ayat Al-Quran yang salah
matlamat dan tujuannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Yang Berhormat Marang, Yang Berhormat Kubang Kerian, Yang Berhormat
Kuala Krai, Yang Berhormat Kuala Terengganu dan beberapa yang lain lagi bangkitkan
seperti mana yang dibangkitkan oleh Yang Berhormat dari Tumpat. Tahun 2021, di
bawah pemerintahan yang berkenaan, setengah bilion, tahun 2023 ditambah daripada
segi pemberian bantuan negeri, bukan semuanya, bantuan negeri sahaja.
Tambah RM100 juta tambahan. Kelantan tambah jadi RM351.5 juta,
Terengganu sebanyak RM411.1 juta dan Perlis sebanyak RM154 juta. Saya beri
perhatian kepada Perlis kerana Perlis tidak mampu mengurus kewangan negeri untuk
membayar gaji kalau kita tidak bantu cara sungguh-sungguh dari pusat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Kalau dibandingkan dengan Sabah dan Sarawak, sudah tidak adil untuk banding
Sabah dan Sarawak. Sabah dan Sarawak itu masuk bersama Malaysia itu kemudian.
Kawasan-kawasan desa itu jauh ketinggalan, jauh lebih teruk daripada kawasan-
kawasan miskin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Ini bukan soal kepentingan politik, saya konsisten dalam hal
ini. Yang Berhormat Semporna pun tahu, konsisten. Maknanya kalau kita belanja sini
sebanyak RM10 juta, kita kena tambah di Sabah dan Sarawak RM100 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Kawasan pedalaman, jadi janganlah kita gunakan perbandingan bahawa diberi kepada
Sabah dan Sarawak begitu tinggi, keperluan mereka.
Oleh sebab itu dalam Perjanjian Malaysia 1963 *(Malaysia Agreement 1963)* itu
dimasukkan pemberian khas walaupun dipertikai tidak sepatutnya pemberian khas, ini
pemberian hak. Tidak mengapa istilahnya. Akan tetapi, sebab itu saya tambah
pemberian khas untuk angkat kedudukan Sarawak. Dulu kita bagi RM16 juta atau RM19
juta setahun, tahun ini kita tambah RM300 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Apakah mencukupi? Rakan-
rakan dari Sarawak dan Sabah kata memang tidak mencukupi. Saya setuju, tetapi inilah
upaya kita untuk ‘me......kan’ bahawa ini benar-benar madani untuk menegakkan
keadilan bagi semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dr. Kelvin Yii Lee Wain [Bandar Kuching],"Terima kasih Yang Amat
Berhormat Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Baik, dari sudut pembangunan. Tadi pemberian
kepada negeri. Pembangunan, berapa kita bagi untuk tahun ini? Kedah sebanyak
RM1.5 bilion, Kelantan sebanyak RM2.5 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,*]* Bacalah buku belanjawan itu
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Jangan guna temberang sana sini, baca dulu!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Tuan Haji Aminolhuda Hassan [Sri Gading],"Zalim, zalim, zalim."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Perlis dari RM250 juta sebelumnya, saya
tambah jadi RM570 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Ya, dia kata tetapi Sarawak dan Sabah itu sahaja
hujahnya. Saya hendak beritahu, tiga tahun yang lalu ini apa yang jadi. Mengapa tidak
ditambah? Di mana peruntukan Kelantan? Saya tambah RM2.5 bilion daripada RM1.8
bilion. Tidak apa, tidak payah terima kasih, tidak payah terima kasih tetapi jangan hina
dan cerca saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Baik, saya tekankan dan saya tidak mahu apologetik. Pentadbiran Kerajaan
Perpaduan mesti berbuat sesuatu untuk mengurangkan kesenjangan di negeri-negeri
Tanah Melayu, Sabah dan Sarawak.
Untuk Sabah dan Sarawak, saya zahirkan keperluan menyokong golongan
usahawan dan peniaga. Oleh itu, saya hendak tambah, sukacita diumumkan kerajaan
akan menyediakan peruntukan khusus untuk komuniti PKS Sabah dan Sarawak dalam
bentuk dana pinjaman mikro melalui BSN sebanyak RM100 juta tambahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,Kemudahan jaminan pinjaman PKS dari bank sebanyak RM500 juta.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Saya tidak
mahu cerakin senarai projek Kedah, Perlis, Kelantan dan Terengganu, sebahagiannya
nanti boleh diedarkan untuk makluman saudara.
Soal wang ihsan dibangkitkan. Apa pernah saya sebut bahawa ini dibatalkan?
Cuma saya sebut sebahagian kecil daripada peruntukan ini akan disalurkan terus. Kalau
sudah tahu Terengganu negeri miskin, apa salah Yang Berhormat Menteri Kewangan
kata salur wang ihsan itu *direct* kepada orang miskin. Di manakah salahnya? Ini kerana
kadar kemiskinan Terengganu itu masih 12 peratus pada tahun 2020 jauh lebih tinggi
daripada kadar kemiskinan kebangsaan dan Kelantan yang mencecah 21 peratus.
Jadi, ini kita tidak akan kurangkan jumlah yang kita janjikan untuk wang ihsan
tetapi kita hendak tentukan dalam beberapa kategori wang itu disalurkan terus. Kalau
tidak berilah banyak mana pun wang ihsan, kadar kemiskinan di Terengganu dan
Kelantan masih tahap yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Jadi ini saya jelaskan supaya jangan bangkit
lagi soal zalim, zalim. Ia jadi mantera.
Baik, soal Lapangan Terbang Antarabangsa Kulim, Kedah ini telah dijawab oleh
Yang Berhormat Menteri Pengangkutan. Saya baru terima surat dari Yang Amat
Berhormat Menteri Besar, minta ditimbang tetapi begitu saja surat. Cadangan itu
cadangan daripada syarikat swasta dan katanya syarikat Tan Sri Syed Mokhtar akan
membantu menguruskan.
Tan Sri Syed Mokhtar hubungi saya tadi dan mengatakan, “*Maaf Dato' Seri, saya
tidak bersedia untuk jalankan projek itu.*”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1910,1910,Dato' Seri Anwar bin Ibrahim,"Itu biar ada jawapannya, tidak,
ini betul. Ini saya bercakap di Parlimen dengan *Hansard* dan bila ada maklumat itu, dia
kata memang ada cadangan tetapi dia tidak mampu buat begitu kerana jumlahnya RM7
bilion.
Tuan Yang di-Pertua, RM7 bilion kalau orang hendak bawa modal, kemudian
tidak diteliti oleh Unit Perancang Ekonomi, tidak diteliti oleh Kementerian Kewangan,
tidak diteliti oleh Kementerian Pengangkutan, pakai umum begitu sahaja, ini perintah
cara apa. Tidak ada dalam projek kita begitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1920,1920,Dato' Seri Anwar bin Ibrahim,"Mana-mana negeri apabila ada usul mesti diputuskan bersama oleh *central
agencies* dan ini belum berlaku. Hal ini kerana syarikat yang dibuat itu sepertimana yang
disebut oleh Yang Berhormat Menteri Pengangkutan, ECK Group yang dipilih sebagai
rakan strategik itu pada Julai 2022 telah batalkan cadangan mereka. Jadi, itu pun
Kerajaan Persekutuan— Kerajaan Perpaduan zalim kerana batalkan.
Pihak yang batal itu syarikat kamu, syarikat yang cadangkan, ya dan
kemukakanlah. Kalau betul hendak buat ini, kemukakan. Boleh kemukakan lagi, kita
teliti. Kalau munasabah dan betul-betul kajiannya, saya percaya Yang Berhormat
Menteri Pengangkutan yang lebih sabar daripada saya boleh teliti. Baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1920,1920,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1920,1920,Dato' Seri Anwar bin Ibrahim,"Yang Berhormat Larut, Yang Berhormat Pagoh, Yang Berhormat Pokok Sena,
Yang Berhormat Putrajaya dan Yang Berhormat Semporna mempersoalkan sasaran
defisit fiskal lima peratus untuk tahun 2023 dan 3.2 peratus untuk tahun 2025. Kalau
sudah teliti perkembangan selepas belanjawan, dengan hasil minyak yang bertambah,
Lembaga Hasil Dalam Negeri dapat kutipan yang jauh lebih tinggi dan IPIC sebanyak
RM1.8 bilion dan pelaburan-pelaburan besar termasuk Amazon dan Tesla sudah tidak
akan pertikai.
Saya pernah lalui proses ini, lapan tahun. Apabila daripada defisit, dua tahun
saya kata berimbang, ia berimbang. Selepas satu tahun saya kata belanjawan lebihan,
ia lebihan, *alhamdulillah*. Pengalaman itu akan mengajar saya untuk mengurangkan
defisit dan ini sesuatu yang mampu kita laksanakan kerana kalau ikut betul-betul apa
yang berlaku sebulan selepas pengumuman belanjawan, defisit kita sudah tepat. Sudah
sampai *target*.
Hari ini, sudah sampai berdasarkan angka-angka baharu yang kita peroleh,
*alhamdulillah.* Bagaimana kita kurangkan itu dan langkah-langkah yang kita ambil akan
kita bincang dan kalau perlu saya akan umumkan di Parlimen dari semasa ke semasa.
Langkah jangka panjang atau sederhana, tentulah saya sebutkan tadi Akta
Tanggungjawab Fiskal akan diperkenalkan. Ini dengan tanggungjawab fiskal ini dengan
tindakan penguatkuasaan dan badan pencegah rasuah— Suruhanjaya Pencegahan
Rasuah, soal Lembaga Hasil Dalam Negeri dan kutipan cukai yang berkesan, ini saya
sebut. Oleh sebab itu, saya minta rakan-rakan Ahli Yang Berhormat supaya memberi
kerjasama dalam bidang ini.
Saya pergi ke Lembaga Hasil Dalam Negeri dan saya tegur, kutip cukai
daripada golongan maha kaya. Ramai yang tinggi-tinggi, saya beritahu tidak peduli dia
Tun atau Tan Sri. Kalau dia patut bayar, dia mesti bayar. Akan tetapi, saya tidak ada
dengar satu pun Yang Berhormat terutama daripada pembangkang yang hendak
sokong ambil tindakan tegas kepada orang yang maha kaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1920,1920,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1920,1920,Dato' Seri Anwar bin Ibrahim,"Dia hanya cerca
kita. Jadi, kalau tidak kita kutip daripada yang kaya seperti yang di sini saya buat—
Langkah-langkah percukaian apa. Ada lagi Yang Berhormat daripada pembangkang
yang tegur mengapa cukai barang mewah ini?
Kalau tidak mahu cukai orang miskin, tidak mahu cukai *capital gains tax* untuk
orang kaya, tidak mahu cukai tepung, gandum dan beras orang miskin dan tidak mahu
juga cukai barang-barang kaya seperti beg dan berlian ini semua. Jadi, bagaimana kita
hendak kutip? Jadi, saya cadangkan cukai ke atas barang mewah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1920,1920,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1920,1920,Dato' Seri Anwar bin Ibrahim,"dan itu pun
tidak dipersetujui oleh Ahli-ahli Yang Berhormat. Saya tidak tahu kalau mereka jadi
kerajaan, dia hendak cukai dari mana dan dia hendak dapat hasil dari mana.
Bantuan subsidi dibangkitkan, kurang. Saya tidak tahu daripada mana katanya
kurang, daripada sekolah. Sebahagiannya, Yang Berhormat Timbalan Menteri
Kesihatan umumkan tadi. Jangan ambil sekerat, ambil keseluruhannya kerana saya kaji
Belanjawan 2021, Belanjawan 2022 dan belanjawan yang dibentangkan sebelum ini.
Dalam semua kategori itu, kita tambah. Tidak betul kita kurangkan, ya. Belanjawan 2023
disediakan RM64 bilion untuk bantuan dan subsidi termasuk Sumbangan Tunai
Rahmah, RM8 bilion untuk hampir 9 juta orang rakyat.
Kedua, hutang negara masih tinggi dan bayaran khidmat hutang tahun ini sahaja
diunjurkan seperti mana yang saya sebut sebanyak 16 peratus daripada hasil negara
iaitu RM46 bilion. Hutang– hutang RM1.5 trilion. Janganlah salahkan saya. Salahkan
pentadbiran dahulu. Hutang terus hutang, setiap tahun bertambah-tambah. Tahun ini,
pertama kali kita kurangkan hutang itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2023",,■1920,1920,ANNOTATION,[Tepuk]
