level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,6.05 ptg.,1805,Datuk Seri Panglima Hajah Azizah binti Datuk Seri Panglima Haji Mohd Dun [Beaufort],"Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.*
Saya ingin membangkitkan beberapa perkara yang saya rasa adalah penting.
Saya ingin bertanya, adakah AKSEM ini dibubarkan akan menjamin sempadan negara
kita lebih selamat di bawah jagaan PDRM? Bukanlah kita tidak percaya kepada PDRM,
memang PDRM ini sentiasa menjaga kita selama ini tetapi saya cuma ingin— apakah
*guarantee*nya yang sempadan kita akan lebih selamat lagi? Sempadan kita ini terlalu
panjang. Apatah lagi kalau kami ini di negeri Sabah itu sempadan lautnya yang begitu
jauh dan di antara 1,400 hingga 2,000 kilometer ya. Bukan sahaja di laut, malah di daratan
pun kita mempunyai sempadan.
Kita semua tahu bahawa pencerobohan sentiasa berlaku. Bolosnya orang yang
datang dari negara jiran kita masuk ke negara kita. Begitu juga daripada segi dadah yang
diseludup masuk ke negara kita dan juga penyeludupan keluar barang-barangan kita yang
bersubsidi seperti minyak dan lain-lain dari negara kita, dari negeri Sabah itu dibawa
kepada negara luar. Ini menyebabkan kerugian kepada negara kita, kerugian kepada
rakyat kita. Inilah perkara-perkara yang perlu diberikan perhatian.
Saya ingin tahu juga dengan dipindahkan kawalan sempadan ini kepada PDRM,
adakah kita mempunyai keupayaan yang mencukupi untuk memastikan keselamatan
sempadan kita itu terjaga dengan sebaik-baiknya? Ini kerana setahu sayalah, setakat ini
memang masalah ini adalah suatu masalah yang besar. Sesuatu yang menjadi realiti.
Perbincangan saya dengan beberapa pihak di negeri Sabah mengatakan
memang kita semua bimbang dengan keadaan sempadan kita yang sentiasa dibolosi ini.
Mereka memaklumkan kepada saya bahawa perkara-perkara seperti— adakah kita
mempunyai anggota yang cukup untuk melaksanakan tugas dan tanggungjawab
memandangkan sempadan kita yang begitu luas, begitu panjang sekali ini dan tempat-
tempat banyak yang boleh dibolosi dengan begitu mudah sekali. Pertama.
Keduanya, apakah perancangan kita bagi kementerian memastikan peralatan
untuk mengawasi sempadan kita dapat disediakan? Adakah peruntukan yang telah
difikirkan dan disediakan untuk memastikan kita mempunyai peralatan-peralatan yang
sesuai ini? Ini kerana kita tidak boleh lagi melakukannya ataupun menjaga sempadan kita
dengan cara yang lama kerana kita tahu cara yang lama itu adalah tidak berupaya untuk
menahan penyeludupan keluar, penyeludupan masuk ke dalam negara kita dan juga
pembolosan daripada mereka yang mungkin menjadi pengganas dalam negara kita yang
membimbangkan kita terutama sekali kami rakyat di negeri Sabah.
Jangan cerita tentang orang yang masuk di Wang Kelian dan sebagainya, tetapi
kita bercerita tentang mereka yang masuk untuk menceroboh negara kita ini, yang
membimbangkan kita kalau kita bercakap tentang kedaulatan negara kita. Di sinilah
kedaulatan negara kita perlu dijaga, sempadan kita supaya tidak dibolosi oleh pihak luar.
Kita tidak tahu siapa yang masuk ke dalam negara kita kononnya sebagai
pengganas, sebagai cerita Tanduo dahulu, adakah mereka ini datang sebagai kumpulan
kecil sahaja ataupun mereka ini ditaja oleh pihak-pihak tertentu, kerajaan-kerajaan
tertentu. Ini saya bukan hendak menuduh tetapi ini adalah satu kebimbangan kepada kita.
*This is not*— dengan izin, bukan sesuatu yang kita reka-reka ataupun *fantasy* tetapi *it is a
reality*.
Jadi, saya ingin mendapat kepastian daripada pihak kementerian agar bukan
sahaja setakat apa yang dikatakan tadi Pasukan Gerakan Am (PGA) sahaja, adakah PGA
ini mempunyai kekuatan yang boleh mempertahankan sempadan kita. Saya kenal juga
PGA ini, tetapi adakah mereka mempunyai kekuatan Yang Berhormat Timbalan Menteri.
Itulah yang menjadi kebimbangan di hati saya kerana setiap kali saya bertemu dengan
pelbagai kumpulan, inilah yang selalu menjadi cerita kami di Sabah dan saya juga
bertanya kepada pihak tentera, mereka juga mengatakan perkara yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Seri Panglima Hajah Azizah binti Datuk Seri Panglima Haji Mohd Dun [Beaufort],"Jadi kami di Sabah dan Sarawak ini mempunyai sempadan yang begitu besar
sekali yang perlu diberikan perhatian. Selain daripada itu, *of course* lah tentang tadi apa
yang disebutkan datangnya bahana seperti dadah ke negeri kita yang merosakkan anak-
anak bangsa kita. Begitu ramai sudah anak-anak kampung, anak-anak bumiputera yang
menjadi mangsa dadah ini.
Mereka bila sudah jadi mangsa dadah ini Tuan Yang di-Pertua, seolah-olah tidak
berguna lagi. Mereka tidak boleh berbuat apa-apa pun, hendak mencari pendapatan,
belajar pun tak boleh lagi. Mula berniaga – baik, sampai itu pun jadi rosak binasa. Itu
adalah *future* kita, masa hadapan mereka. Mereka ini menjadi penagih dadah dibawa
dadah ini daripada luar negara yang masuk membolosi sempadan-sempadan kita.
Sehingga kini, masih belum boleh dapat diselesaikan. Jadi saya minta lah ini
diberikan perhatian dan pastikan apa yang kita laksanakan, lakukan dan dirancang ini
betul-betul dapat memberikan manfaat kepada rakyat dalam negara kita. Terima kasih
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Beaufort. Yang Berhormat
Bayan Baru, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,6.11 ptg.,1811,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Tuan Yang di-Pertua. Saya
bangun untuk membahaskan suatu akta untuk memansuhkan Akta Agensi Kawalan
Sempadan Malaysia 2017. Kita tahu bahawa Akta AKSEM ini baru diluluskan lebih kurang
lima tahun yang lalu, Disember 2017. Dalam masa yang begitu singkat, AKSEM ini telah
dibubarkan. Itu menjadi titik persoalan kepada kita semua. Saya rasa isu yang paling
utama ialah isu *effective border protection*. Bagaimana kita boleh menjadikan dan
menjaga sempadan negara kita dengan lebih efektif.
Jadi saya dengar dengan lebih teliti apa yang dibangkitkan oleh Yang Berhormat
Pontian, Yang Berhormat Jelutong dan juga Yang Berhormat Beaufort. Semua
mempunyai persoalan dan rasa ragu-ragu tentang pemansuhan Akta AKSEM ini. Jadi
saya ingin minta Yang Berhormat Menteri jelaskan kenapa, apa rasional, apakah perkara-
perkara yang dipertikaikan – *effectiveness of* AKSEM. Ini kerana kita tahu bahawa setiap
agensi ini apabila ditubuhkan sememangnya sudah menjalankan pelbagai kajian
*feasibility* dan akhirnya membuat keputusan untuk menubuhkan AKSEM.
Akan tetapi tiba-tiba dimansuhkan. Jadi saya mahu penjelasan yang sangat jelas,
rasionalnya untuk mansuhkan. Jadi adakah AKSEM ini memang gagal? Gagal sebab
apa? Inilah isu yang kita perlu tahu kerana kita tahu bahawa sekarang kita balik kepada
sebelum tahun 2017 di mana *border protection* ini dijalankan oleh polis, masing-masing
dengan Kastam Diraja dan juga dengan imigresen. Masing-masing sama ya, sekarang
gostan balik kepada 2017.
Jadi isunya kita ini tahu bahawa *silo mentality*, jabatan tidak berhubung dengan
suatu jabatan dan sekarang Yang Berhormat Menteri cadangkan jawatankuasa
penyelaras. Sebenarnya jawatankuasa penyelaras ini ia bukan bermesyuarat selalu. Akan
tetapi kalau kita tahu bahawa masalah sempadan ini, ia *everyday ongoing.* Ada pelbagai
masalah. Jadi penyelarasan kalau IGP tidak dapat mempengerusikan, maka tidak berjalan
jawatankuasa tersebut. Jadi ada isu *effectiveness* daripada segi itu.
Kalau kita tengok negara maju yang lain, mereka telah menubuhkan *single
agency.* Contohnya U.S. Customs and Border Protection, sangat efektif. Saya ingin
bangkitkan di sini bahawa pada 26 Disember 2019, semasa itu di bawah Menteri Dalam
Negeri, Yang Berhormat Pagoh. Dia telah mengumumkan bahawa kerajaan akan
menubuhkan suatu *single agency*, dengan izin, “*the government has accepted the
proposal to set up a sole body responsible for guarding the country’s gateways and wanted
it to be set up as soon as possible.*”
Maksudnya ada *single agency* yang merangkumi semua – udara, darat, laut.
Semua sekali, Sabah dan Sarawak, Semenanjung Utara di Thailand dan juga Singapore.
Kenapa *single agency* ini gagal? Adakah *feasibility* sudah dibuat dan saya rasa saya baca
sebenarnya kerajaan telah membelanjakan banyak untuk mengkaji *single agency* ini.
Saya hendak tahu, adakah akan datang kerajaan akan tubuhkan *single agency* ini untuk
*border protection*, selesaikan semua benda-benda isu *border protection* ini.
Isu yang kedua yang saya ingin bangkitkan adalah sebab KDN ini ia – sedikit Tuan
Yang di-Pertua, adalah isu bot-bot nelayan yang ditahan oleh agensi penguatkuasaan
daripada Indonesia. Kita tahu bahawa ada *dispute water* terutamanya di negeri Perak dan
juga Indonesia, di mana nelayan-nelayan kita buat tangkapan ikan di sana. Akan tetapi
selalunya ditahan oleh penguat kuasa dari Indonesia. Nelayan-nelayan Malaysia kita
berkata kita *follow* apa sempadan negara Malaysia. Kita rakyat Malaysia, kita pergi
menangkap ikan di kawasan perairan Malaysia tetapi ditangkap oleh Indonesia.
Akan tetapi apabila *call,* APMM lambat. Bot mereka ditahan dan mereka kata
rakyat Malaysia ini hendak cari siapa lagi. Kita ini rakyat Malaysia ikut perundangan
undang-undang negara Malaysia tetapi tidak mendapat pembelaan dan juga tindakan
cepat daripada APMM. Jadi saya mohon Yang Berhormat Menteri *look into this issue* dan
perlu mengarahkan APMM supaya lebih menjaga nelayan-nelayan kita di perairan
Malaysia.
Akhir sekali, kita ini cakap tentang isu AKSEM ini adalah isu kedaulatan negara,
*sovereignty of the nation*. Saya tahu bahawa bukan sekadar udara, laut dan juga darat
tetapi juga ada isu seperti yang dibangkitkan pagi tadi – isu rampasan aset PETRONAS
oleh luar negara, sebuah negara oleh waris Kesultanan Sulu. Ini tidak masuk akal dan
saya mohon supaya kerajaan lebih terbuka menjawab isu-isu yang rakyat ingin tahu. Ini
kedaulatan negara ini.
Saya kasihan dengan Tuan Yang di-Pertua. Saya tahu bahawa Tuan Yang di-
Pertua sebenarnya ingin bahaskan isu ini tetapi kerajaan tidak mahu berbahas. Kerajaan
berselindung di sebalik Tuan Yang di-Pertua dan tidak ingin menjawab persoalan-
persoalan rakyat. Tidak ada isu *sub judice*. Sebenarnya ini adalah isu *sovereignty* dan isu
*sovereignty* ini patut diberitahu kepada rakyat Malaysia kerana mereka berhak tahu dan
saya rasa kerajaan harus tukar sikap ini, dalam sesi ini.
Saya mohon supaya kerajaan jawab isu-isu di mana berpuluh bilion Ringgit
Malaysia, aset negara Malaysia akan disita oleh satu keputusan di Paris. Ini tidak masuk
akal. Patutnya kita bagi RM5,300 sebulan tetapi yang dituntut adalah RM66 bilion. Gila.
Malaysia tidak mempunyai RM66 bilion yang begitu besar untuk membayar kepada
seorang waris yang tidak dikenali. Jadi saya rasa isu ini amat besar, *the magnitude is big
and it will actually* menjejaskan imej Kerajaan Barisan Nasional - Perikatan Nasional. Saya
rasa harus ada jawapan dalam sesi Dewan ini. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,6.11 ptg.,1811,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Bayan Baru. Tolong jangan
kasihan kepada saya. Saya tidak pernah memberi perkenan tentang hasrat saya mahu
atau tidak mahu. Yang Berhormat Sibuti, silakan. Lima minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,6.19 ptg.,1819,Tuan Lukanisman bin Awang Sauni [Sibuti],"Terima kasih Tuan Yang di-
Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*. Saya
terus pergi kepada perbahasan berkenaan tentang pembubaran Agensi Kawalan
Sempadan Malaysia dan juga saya bersetuju dengan pandangan rakan-rakan di dalam
Dewan ini daripada Yang Berhormat Beaufort, Yang Berhormat Pontian, Yang Berhormat
Batu Kawan, Yang Berhormat Bayan Baru dan Yang Berhormat Jelutong berkenaan
tentang pandangan mereka terhadap pembubaran Agensi Kawalan Sempadan Malaysia.
Saya ingin terus pergi kepada ancaman di antara sempadan Kalimantan dan
Sarawak dan juga saya ingin mengetahui pandangan daripada pihak kementerian dan
juga Yang Berhormat Timbalan Menteri berkenaan tentang adakah kesemua pegawai di
bawah Agensi Kawalan Sempadan Malaysia ini akan diserapkan kepada PGA?
Juga dalam sudut keperluan kawalan sempada di negeri Sarawak, saya
merasakan negeri Sarawak perlu menambah pasukan atau menambah sekurang-
kurangnya dua batalion. Dalam *research* dengan izin di dalam laman web dimaklumkan
dalam kenyataan akhbar pihak PDRM dan juga KDN akan menempatkan lagi satu batalion
terletak di Sri Aman dan juga saya ingin mencadangkan agar ditambahkan satu lagi
batalion memandangkan kita bukan hanya melihat ancaman semasa. Akan tetapi, kita
perlu melihat ancaman sempadan ini dalam tempoh jangka masa yang panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Lukanisman bin Awang Sauni [Sibuti],"Kita sering bercakap berkenaan tentang pembinaan ibu kota baharu Indonesia
iaitu Nusantara. Begitu juga, saya melihat ada kalanya Nusantara ini akan memberi
pulangan ekonomi yang baik pada Sabah dan Sarawak dari sudut menyediakan
perkhidmatan ataupun kita menyediakan kepakaran untuk membantu Indonesia membina
Nusantara.
Walaupun demikian, saya melihat dalam keadaan keperluan bahan-bahan
mentah yang kebanyakannya datang dari negeri seperti Sarawak dan juga Sabah, saya
melihat ancaman sempadan penyeludupan ini adalah sangat besar terutama
penyeludupan-penyeludupan seperti bahan-bahan mentah, barang-barang makanan
seperti minyak, gula dan juga diesel.
Di samping itu juga, kalau kita melihat daripada data-data penyeludupan yang
diperoleh daripada PGA, penyeludupannya datang banyak daripada penyeludupan diesel,
penyeludupan minyak, penyeludupan bahan-bahan makanan dan tong-tong gas
sehinggakan kadang-kadang masyarakat di Indonesia sendiri mengatakan, walaupun hati
mereka itu Pancasila, tetapi perut mereka dipenuhi Rukun Negara Malaysia. Ini
memandangkan kebanyakan hasil daripada makanan-makanan dan juga bahan-bahan
mentah ini datang daripada negara kita yang diberikan subsidi oleh kerajaan.
Selain itu juga, pada masa yang sama, saya melihat sekiranya kita membubarkan
agensi kawalan sempadan, saya bersetuju dengan pandangan Yang Berhormat Beaufort
bahawa Pasukan Gerak Am kita perlu diperkukuhkan dengan menyediakan peralatan-
peralatan yang ‘bermaruah’ ataupun peralatan-peralatan untuk mengawal sempadan
dengan baik. Contohnya, keperluan dari sudut penggunaan dron, menyediakan
*connectivity* yang baik sekiranya kalau kita berkawal di sempadan, sudah pasti pasukan-
pasukan kita mesti disediakan alat telekomunikasi yang membolehkan mereka berhubung
dengan ibu pejabat.
Begitu juga kerjasama dengan kerajaan negeri untuk membantu menyediakan
barang-barang seperti *four-wheel drive,* motor *scrambler* ataupun ATVs memandangkan
keadaan kawasan-kawasan sempadan tersebut adalah merupakan kawasan yang jauh di
pedalaman terutama sekali di negeri Sabah dan Sarawak.
Pada masa yang sama, saya merasakan keperluan PGA ataupun Angkatan
Tentera Malaysia yang mengawal sempadan antara Kalimantan dan juga Sabah dan
Sarawak, perlu meningkatkan pos-pos kawalan.
Untuk mengelakkan penyeludupan ini berterusan, kerajaan di peringkat EPU
haruslah memikirkan bagaimana untuk membentuk daerah-daerah bersifat ekonomi
ataupun bukan hanya mengadakan pos-pos kawalan tetapi membiarkan PGA dan ATM
untuk mengawal jalan-jalan tikus ini tetapi membentuk pos-pos kawalan yang boleh
menyediakan dan juga menjanakan pendapatan untuk negara.
Kita juga perlu memberikan pendidikan kepada masyarakat yang tinggal di
sepanjang sempadan- haruslah mengatakan bahawa penyeludupan barang-barang
makanan, barang-barang keperluan dari Malaysia ke sempadan luar merupakan satu
tindakan yang salah. Jangan jadikan perkara ini sebagai satu tradisi amalan biasa menjual
hasil-hasil makanan yang bersubsidi kepada negara-negara luar.
Selain daripada itu, saya ingin mengetahui, sejauh manakah perancangan
kerajaan untuk membentuk satu *integrated system*, *Border Management System* dan juga
dengan pembubaran Agensi Kawalan Sempadan Malaysia ini, saya faham bahawa
kerajaan berhasrat untuk memperkukuhkan lagi agensi kawalan sempadan yang lebih
efisien, lebih konsisten dan juga lebih fokus. Selain itu juga saya berharap agar
pembubaran ini tidak akan menjejaskan kakitangan-kakitangan di dalam AKSEM dan juga
tidaklah dibuang begitu saja. Itu sahaja Tuan Yang di-Pertua. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Pasir Mas dipersilakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,6.24 ptg.,1824,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Terima kasih Tuan Yang di-Pertua, ruang yang
diberikan kepada saya untuk turut mengambil bahagian berbahas berkenaan Akta Agensi
Kawalan Sempadan Malaysia 2017"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,6.24 ptg.,1824,ANNOTATION,[Akta 799]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN SEMPADAN MALAYSIA
(PEMBUBARAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,6.24 ptg.,1824,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],".
Tuan Yang di-Pertua, saya dimaklumkan bahawa Jemaah Menteri pada 12 Mac
2022 menetapkan cadangan Pelan Rasionalisasi AKSEM menerusi penstrukturan semula
serta diletakkan di bawah PDRM dan Akta AKSEM ini juga akan dimansuhkan
sebagaimana yang telah kita bincang.
Saya mendapati bahawa pelaksanaan penstrukturan semula AKSEM ke dalam
PDRM ini merangkumi pelbagai aspek dan ia juga menimbulkan pelbagai persoalan.
Antaranya yang telah disebut oleh beberapa orang rakan kita sebentar tadi bahawa isu
yang berlaku di Wang Kelian pada tahun 2015. Ia tidak boleh disapu di bawah karpet
semata-mata kerana ia menggemparkan dunia mendedahkan bukti baharu yang cukup
mengejutkan. Apakah perkembangan kes ini kerana ia juga berkait dengan isu soal
keselamatan di sempadan negara?
Pendedahan terbesar daripada penemuan kem kematian pemerdagangan
manusia ini yang berjumlah sehingga beratus-ratus orang sehingga ke hari ini, ia seolah-
olah menjadi misteri. Soalan saya, adakah pihak berkuasa sempadan negara pada waktu
sebelum ini tidak memiliki kemampuan dan kelengkapan yang utuh untuk mengelakkan
kes pemerdagangan berskala besar boleh berlaku di sempadan kita pada masa lepas?
Adakah pembubaran AKSEM ini dan tugas menjaga sempadan kembali semula kepada
PDRM ini boleh menjamin kes seperti ini daripada berlaku semula?
Ini kerana kita faham kerajaan mungkin melihat dalam pelbagai aspek. Akan tetapi
kita tidak mahu pembaharuan ini dilakukan hanya semata-mata kerana ingin- kerana akan
mengulangi kesilapan-kesilapan lama semata-mata. Kalaupun apa yang dibuat oleh
kerajaan sebelum daripada ini itu baik, kita teruskan kalau ia baik untuk rakyat. Bukanlah
kerana ia tidak memberi *mileage* ataupun memberikan suatu nilai politik kepada kita tetapi
kita bertindak atas kebaikan negara.
Kita tidak boleh melakukan pembaharuan hanya semata-mata kita hendak
lakukan pembaharuan tetapi pembaharuan itu perlulah bersifat pembaharuan ke arah
positif dan bukannya hanya untuk meninggalkan legasi kita semata-mata.
Tuan Yang di-Pertua, PDRM mengesahkan ada unsur-unsur rasuah berhubung
penyeludupan di sempadan negara pada akhir tahun 2020. Saya memetik kenyataan
bekas Ketua Polis Negara, Tan Sri Abdul Hamid Bador berkata beliau telah mengarahkan
Jabatan Integriti dan Pematuhan Standard (JIPS) melakukan siasatan terperinci
berhubung perkara itu. Antaranya, beliau berkata setelah disiasat dan diarahkan disiasat
beberapa dakwaan dan menimbang beberapa bukti yang diterima, menyatakan
berlakunya penyelewengan dalam kalangan Pasukan Gerakan Am (PGA) yang bertugas
di sempadan negara.
Kemudiannya, saya memetik BERNAMA pula melaporkan seorang anggota PGA
ditahan kerana dipercayai cuba menyeludup masuk tiga orang migran melalui sempadan
Kalimantan-Sarawak di Tebakang kira-kira tujuh kilometer pada tahun 2020. Anggota
yang ditahan itu bertugas di Pos Kawalan Ops Benteng di Tebedu, Sarawak.
Hasil daripada kes rasuah ini, isu ini, saya ingin bertanya, apakah jaminan oleh
PDRM yang mana pemeriksaan integriti setiap masa akan dilaksanakan kepada seluruh
pegawai dan anggota bawahan PDRM yang bertugas di sempadan?
Kedua, adakah PDRM mengamalkan penetapan jadual penggiliran anggota
bertugas dalam tempoh singkat bagi setiap anggota di sempadan bagi mengelakkan
budaya rasuah sempat untuk menular?
Dengan pembubaran AKSEM ini juga, bagaimanakah PDRM mempertingkatkan
rangkaian perhubungan maklumat dengan negara-negara jiran dalam memastikan urusan
pengawalan sempadan berjalan dengan lancar? Dalam erti kata lain, setakat mana
perbincangan kita dengan negara-negara jiran dalam isu pengawalan di sempadan ini?
Saya bercakap dalam aspek saya sebagai seorang wakil dari Pasir Mas yang
mempunyai sempadan yang agak panjang dengan Sungai Golok di Thailand. Kita boleh
pergi ke negara Thailand dengan hanya beberapa langkah kaki sahaja, 15 kaki ke depan,
kita sudah berada di luar negara untuk melepasi Sungai Golok. Kita melihat bagaimana
pasukan yang ditugaskan ini seolah-olah *exhausted,* dengan izin. Seolah-olah mereka
sudah keletihan untuk mengawal sempadan yang begitu panjang.
Jadi, setakat mana kemampuan kerajaan untuk menyediakan anggota untuk
mengawal sempadan yang begitu panjang ini. Ini kerana dengan jujur Tuan Yang di-
Pertua, kita boleh melihat penyeludupan berlaku di hadapan mata kita. Penyeludupan
berlaku, minyak dibawa keluar dan sebagainya. Sebagaimana disebutkan tadi, kita boleh
mendapatkan minyak masak, minyak petrol di negara jiran dengan harga yang lebih
murah daripada kita dapati dalam negara kita sendiri yang mana ia merupakan keciciran
hasil mahsul negara kita. Setakat manakah kelengkapan diberikan untuk petugas-petugas
di sana?
Saya ingin memaklumkan Tuan Yang di-Pertua, dalam lawatan saya ke agensi-
agensi kita di sempadan negara, ada setengah-setengah pejabat, CCTV pun tidak
berfungsi. Tidak berfungsi CCTV di sempadan negara. Ini kita bercakap tentang soal
kedaulatan.
Oleh yang demikian, kita menyambut baik hasrat kerajaan tetapi kerajaan perlu
melihat, adakah pembubaran ini memberikan nilai positif kepada semua pihak
termasuklah kepada kakitangan AKSEM yang telah dibubarkan jabatan ini, ke manakah
mereka akan disalurkan? Terima kasih Tuan Yang di-Pertua."
