level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Datuk Wira Abu Seman bin Haji Yusop,"Sehubungan berkaitan dengan kriteria
prosedur pemberian kewarganegaraan kepada warga asing. Berkaitan dengan perkara ini,
peruntukan pemberian kewarganegaraan adalah di bawah peruntukan Bahagian III,
Perlembagaan Persekutuan. Jadi boleh semak dalam Perlembagaan Persekutuan. Jadi,
dari jumlah yang dinyatakan, pemberian kewarganegaraan di bawah Perkara 16, adalah
berjumlah 428,144 orang sehingga 15 Oktober 2011.
Pemberian taraf kewarganegaraan adalah berdasarkan kepada syarat prosedur
dan kelayakan yang telah ditetapkan di Bahagian III, Perlembagaan Persekutuan, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Pengerusi, saya enggan tanya soalan.
Pencelahan patut dibuat semasa Yang Berhormat Timbalan Menteri menjawab. So it is
easier to reply. You taking your own time, jadi you answer lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Datuk Wira Abu Seman bin Haji Yusop,"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Pengerusi dan Yang
Berhormat Timbalan Menteri. Berkaitan dengan jawapan tadi itu, saya mendengar ada
400,000 sedangkan jawapan yang saya berikan yang saya dapat daripada soalan ini adalah
sehingga Ogos 2011, 1,365,027 orang. Itu daripada tarikh bila itu kalau dapat dijelaskan
kepada saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2150,2150,Datuk Wira Abu Seman bin Haji Yusop,"Daripada tarikh mula itu saya akan
beritahu kemudian Yang Berhormat. Pasal maklumat yang saya ada sehingga 15 Oktober
2011. Tarikh mulanya saya akan maklumkan secara bertulis.
Tuan Pengerusi, berkaitan dengan isu yang ditimbulkan oleh Ahli Yang Berhormat
Sri Gading berkaitan dengan kawalan di pintu-pintu masuk, adakah kehadiran pendatang
haram ini tidak memberi pengajaran kepada kita seperti kehadiran warga Afrika yang
dikaitkan dengan dadah, warga China yang dikaitkan dengan pelacuran? Sehubungan
dengan pertanyaan ini, saya ingin menjelaskan bahawa Malaysia negara yang mengalu-
alukan kehadiran warga asing selaras dengan dasar menggalakkan pelancongan dan
menjadikan negara sebagai hab pendidikan tinggi.
Dengan demikian, sukar untuk kita kenal pasti tujuan tersirat seseorang itu masuk
ke Malaysia. Namun, kerajaan sentiasa berusaha menambah baik kawalan di pintu masuk
negara seperti pelaksanaan pengambilan biometrik warga asing di pintu masuk bermula 1
Januari 2011.
Sehubungan dengan bagaimana kawalan di pintu masuk sempadan, berkaitan
dengan penyeludupan dadah oleh warga asing. Sehubungan dengan ini tindakan yang
diambil oleh pihak kementerian adalah:-
(i) mewujudkan unit khas narkotik di pintu masuk sempadan,
lapangan terbang antarabangsa;
(ii) mewujudkan unit risikan sempadan di sempadan Malaysia-
Thailand;
(iii) menjalankan hubungan kerjasama yang lebih dengan negara
berpotensi yang melibatkan berkaitan dengan dadah ini seperti
Iran dan Nigeria; dan
(iv) memperluaskan lagi jaringan kerjasama antarabangsa dalam
pertukaran perkongsian maklumat risikan.
Sehubungan dengan isu berkaitan rakyat Malaysia dijadikan sebagai keldai dadah.
Faktor menyebabkan oleh sebab terpedaya dengan wang yang mudah, tamak dengan upah
yang dijanjikan dan dipaksa oleh sindiket penyeludupan.
Sehubungan dengan ini tindakan-tindakan untuk mengatasi yang telah diambil
oleh pihak kementerian iaitu adalah:
(i) mengadakan program-program kesedaran awam yang dibuat di
IPTA, IPTS, media-media dan juga di tempat-tempat kerja untuk
memberi kesedaran kepada masyarakat berkaitan dengan
berbahayanya untuk traffic dadah ini;
(ii) meningkatkan kerjasama ke peringkat antarabangsa iaitu
perkongsian maklumat risikan untuk membanteras sindiket
merekrut keldai dadah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Datuk Wira Abu Seman bin Haji Yusop,"Seterusnya isu yang ditimbulkan oleh Yang Berhormat Sri Gading berkaitan
dengan kawalan kemasukan warga asing berkaitan dengan menangani isu penglibatan
mereka dalam aktiviti jenayah dadah dan pelacuran. Kaedah yang digunakan oleh Jabatan
Imigresen di mana:
(i) mengenakan visa untuk masuk Malaysia bagi warga
negara yang dikenal pasti berisiko tinggi dari segi
jenayah;
(ii) menolak kemasukan jika disyaki tujuan kemasukan itu
diragui;
(iii) memperkenalkan sistem biometrik yang mana semua
warga asing yang masuk ke Malaysia diambil biometrik
atau cap jari mereka. Sistem ini mula dilaksanakan
semenjak 1 Jun 2011.
Tuan Pengerusi, selanjutnya saya ingin menyentuh berkaitan dengan isu yang
ditimbulkan oleh Yang Berhormat Pasir Mas. Pertamanya isu yang ditimbulkan oleh Yang
Berhormat Pasir Mas adalah berkaitan dengan Balai Polis Pasir Mas, bila akan
dibangunkan? Sehubungan dengan ini pembangunan perumahan IPD Pasir Mas sedang
diperhalusi skop kerja oleh PBLT. Manakala bangunan pentadbiran IPD telah dimulakan di
bawah Rolling Plan Kedua RMKe-10 tetapi telah diputuskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Pengerusi, kalau Yang
Berhormat setujulah mana-mana Ahli Yang Berhormat tidak datang itu jawab bertulis
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Datuk Wira Abu Seman bin Haji Yusop,"Setuju. Mana yang tidak ada saya tidak
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Pasir Mas tidak
ada jadi jawab bertulis sahajalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Datuk Wira Abu Seman bin Haji Yusop,"Sehubungan dengan isu yang
ditimbulkan oleh Yang Berhormat Tawau. Sehubungan dengan perkara ini isu-isu yang
ditimbulkan oleh Yang Berhormat Tawau telah dikemukakan kepada saya melalui surat
yang mana saya telah berjanji untuk meneliti perkara ini dan tindakan akan diambil. Jadi
saya tidak perlu jawab Yang Berhormat Tawau ya.
Berkaitan dengan isu yang ditimbulkan oleh Yang Berhormat Kepong yang mana
Yang Berhormat Kepong menyatakan bahawa Malaysia mempunyai banyak pintu masuk
haram. Juga ingin mengetahui berapa anggaran pendatang asing tanpa izin yang masuk
secara haram melalui pintu-pintu masuk ini? Untuk menjawab pertanyaan Yang Berhormat
Kepong pihak kementerian memang menyedari terdapat begitu banyak pintu masuk yang
tidak digazetkan atau dikenali sebagai jalan tikus digunakan oleh PATI untuk keluar masuk
ke negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Datuk Bung Moktar bin Radin [Kinabatangan],Point of order Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Datuk Wira Abu Seman bin Haji Yusop,Walaupun pemantauan dibuat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Datuk Bung Moktar bin Radin [Kinabatangan],Point of order.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Apa Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Kepong, Ahli
Parlimen Kepong membaca surat khabar 41(c). Tidak payah jawablah... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak apalah
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2200,2200,Datuk Wira Abu Seman bin Haji Yusop,"Walaupun pemantauan dibuat secara
berterusan agak sukar mengawal terutamanya di jalan-jalan tikus ini kerana ianya sering
bertukar-tukar. Oleh itu pihak kementerian tidak ada statistik jumlah PATI yang masuk
secara haram ini. Bagaimanapun kalau mengikut daripada statistik PATI yang didaftarkan di
bawah 6P ada 1,303,126 orang.
Selanjutnya Yang Berhormat Kepong juga bertanya berkaitan dengan sistem
biometrik warga asing. Bagaimana sistem ini efektif untuk digunakan sebagai alat pemantau
agensi penguat kuasa seperti PDRM. Juga ingin mengetahui tindakan ke atas warga asing
yang ditangkap dan masuk melalui jalan tidak sah dan adakah dapat direkodkan biometrik
yang belum membuat pendaftaran.
Jawapan kepada soalan itu sistem biometrik ataupun National Enforcement
Registration System yang diwujudkan di Jabatan Imigresen Malaysia, adalah untuk
merekodkan biometrik warga asing berasaskan piawaian antarabangsa. Ini yang akan
membolehkan kerjasama di antara agensi-agensi antarabangsa dan juga agensi-agensi
penguat kuasa dalam negara dilakukan dengan lebih berkesan. Melalui rekod biometrik
warga asing ini juga kerajaan mempunyai profil setiap warga asing yang masuk dan berada
dalam negara yang boleh diguna pakai secara holistik oleh agensi-agensi, selain Jabatan
Imigresen Malaysia untuk memudahkan rujukan sering berlaku.
Sehubungan dengan kuasa syarikat keselamatan. Di sini ingin saya
memaklumkanlah bahawa anggota-anggota syarikat keselamatan ia tidak ada mempunyai
kuasa polis untuk menangkap. Apa yang tangkapan jika anggota-anggota keselamatan jika
hendak melakukan tangkapan maka mereka boleh melaksanakan tangkapan itu di bawah
citizen arrest di bawah seksyen 27, CPC.
Selepas tangkapan berlaku bahawa mereka perlu membawa ke pihak polis untuk
diserah untuk tindakan selanjutnya. Sehingga kini jumlah kawalan syarikat agensi
keselamatan yang mendaftar dengan KDN adalah sebanyak 618 buah syarikat di seluruh
negara. Jumlah pengawal keselamatan yang bertugas di bawah Skim Guarded and Gated
Community terletak di bawah Kementerian Perumahan dan Kerajaan Tempatan. Is not
under our ministry.
Berkaitan dengan persoalan yang ditimbulkan oleh Yang Berhormat Kinabatangan
yang mana meminta Kementerian Dalam Negeri mengkaji skim gaji dan perkhidmatan
penjara untuk elak agensi ini terpinggir. Sehubungan dengan ini semakan mendapati pada
2005, Skim Perkhidmatan Penjara telah dinaikkan dan pada masa yang sama semua
pegawai penjara menikmati kenaikan gaji. Permohonan terkini yang melibatkan
permohonan penambahbaikan Skim Pegawai Rendah Penjara dan Skim Pegawai Kanan
Penjara, telah diterima oleh Kementerian Dalam Negeri pada 25 Februari 2011. Ia dalam
peringkat kajian dan juga dalam kajian JPA.
Seterusnya permohonan lapan lagi elaun khas untuk pegawai penjara sedang
dalam peringkat pertimbangan JPA atau KDN. Oleh itu adalah tidak benar KDN
meminggirkan mana-mana agensi di bawah penyeliaannya. Isu RELA di mana Yang
Berhormat Kinabatangan bertanya di mana didapati ramai anggota RELA yang
menggunakan logo RELA di kereta dengan berleluasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Wira Abu Seman bin Haji Yusop,"Adakah penggunaan logo RELA oleh anggota RELA ini dibenarkan? Jawapan
kepada pertanyaan Yang Berhormat Kinabatangan, mana-mana anggota RELA yang telah
menjadi ahli RELA dengan sah adalah dibenarkan menggunakan logo RELA, stiker di
kereta sendiri…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia bukan stiker tahu. Dia letak
macam lambang Parlimen itu depan kereta, depan dan belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Wira Abu Seman bin Haji Yusop,Dibenarkan stiker sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh dibenarkan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Wira Abu Seman bin Haji Yusop,Dibenarkan stiker sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Bung Moktar bin Radin [Kinabatangan],"Itu bukan stiker, dia buat besi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Makna dia tak
bolehlah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Bung Moktar bin Radin [Kinabatangan],"Tak bolehlah. Jadi tariklah, buat
arahan tarik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Wira Abu Seman bin Haji Yusop,"Nanti kita akan ambil tindakan
selanjutnyalah. Berkaitan dengan penyeludupan dadah melalui sempadan darat. Isu ini di
mana tindakan yang diambil adalah mewujudkan unit risikan sempadan dan setakat ini
telah menunjukkan di sempadan Malaysia-Thailand dan PGM dalam usaha untuk
mewujudkan unit ini di sempadan Malaysia-Indonesia dan juga Malaysia-Singapura.
PDRM menjalankan kerjasama dua hala dengan negara-negara sempadan
dengan mengadakan mesyuarat dan juga pertukaran maklumat risikan, seminar dan
konferensi dengan pihak-pihak yang terlibat. Berkaitan dengan rancangan membina IPD
Kinabatangan. Untuk makluman Yang Berhormat, PDRM tidak mempunyai keutamaan
tinggi untuk membina baru IPD Kinabatangan. Minta maaf Yang Berhormat. Berkaitan
dengan mesin judi haram,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau tidak ada keutamaan di
situ, di mana keutamaannya ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Wira Abu Seman bin Haji Yusop,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Bung Moktar bin Radin [Kinabatangan],"Di mana keutamaan
kementerian kalau di situ tidak ada, keutamaannya di mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Wira Abu Seman bin Haji Yusop,"Ini masalah peruntukanlah ini Yang
Berhormat. Isu berkaitan dengan mesin judi haram di Sandakan yang ditimbulkan oleh
Yang Berhormat. Untuk pengetahuan Yang Berhormat, pihak kementerian memandang
serius perkara tersebut dan akan mengambil tindakan segera atas aduan YB. Perkara ini
saya akan lihat dan pantau berkaitan dengan isu yang ditimbulkan oleh Yang Berhormat ini.
Seterusnya Tuan Pengerusi, berkaitan dengan isu yang ditimbulkan oleh Yang
Berhormat Subang. Yang Berhormat Subang tidak ada ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Bung Moktar bin Radin [Kinabatangan],"Tadi isu OCPD Seri Aman tak
terjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Wira Abu Seman bin Haji Yusop,Lain kalilah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Bung Moktar bin Radin [Kinabatangan],"Mana boleh, rakyat marah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Wira Abu Seman bin Haji Yusop,Isu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Datuk Bung Moktar bin Radin [Kinabatangan],"Itu keutamaan sebab OCPD itu
dituduh menyalahgunakan kuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Dato' Ismail bin Kasim [Arau],Soalan bertulis saja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan 2012] –",■2210,2210,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
tak payahlah Yang Berhormat."
