level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Tuan Mohd. Nizar Haji Zakaria [Parit],"Ini merupakan bentuk-bentuk kejayaan yang dilakukan oleh pihak kerajaan
khususnya Yang Amat Berhormat Perdana Menteri yang mempunyai strategi dan
perancangan-perancangan yang cukup berkesan. Saya mewakili seluruh masyarakat
khususnya di Parlimen Parit mengucapkan setinggi-tinggi tahniah dan terima kasih kepada
Yang Amat Berhormat Perdana Menteri agar terus dapat meneruskan usaha
kesinambungan bagi kita melihat kemajuan dan pembangunan infrastruktur dan juga modal
insan khususnya di dalam negara kita.
Tuan Yang di-Pertua, belia dan sukan boleh memasyhurkan negara di persada
antarabangsa. Saya hendak beralih soal ini kerana ianya saling berkait malahan Ucapan
Titah Tuanku juga cukup prihatin dalam soal ini. Harapan Tuanku juga cukup tinggi iaitu
meletakkan harapan tinggi kepada atlet negara kita untuk memenangi pingat pertama
negara dalam sukan Olimpik 2012 di London.
Kita pernah memenangi pingat perak dalam sukan Olimpik dalam sukan
badminton. Saya percaya sasaran sukan Olimpik bukan setakat sukan badminton tetapi
sukan-sukan lain seperti memanah mahupun basikal. Dalam kesempatan ini saya ingin
menyentuh peruntukan geran tahunan kepada persatuan sukan yang berdaftar dengan
pesuruhjaya sukan. Setakat yang saya tahu iaitu setakat 1 Oktober 2010, sebanyak 3,714
badan sukan di seluruh negara telah didaftarkan. Saya difahamkan mana-mana persatuan
sukan yang berdaftar turut diberikan bantuan untuk melaksanakan sesuatu program
ataupun aktiviti. Cuma yang menjadi masalah ialah persatuan-persatuan bertaraf daerah
dan bahagian. Mereka ini selalu tercicir ataupun ketinggalan, susah nak membuat program
dan sebagainya.
Saya merayu kepada pihak kementerian agar dapat memberikan perhatian supaya
peruntukan-peruntukan khususnya kepada persatuan-persatuan belia ini agar dapat
disalurkan supaya generasi-generasi belia kita ini akan dapat memainkan peranan mereka
sebagai generasi pelapis kepimpinan negara di masa yang akan datang supaya mereka
dapat aktif, dapat menjayakan misi-misi kerajaan dan mereka juga mempunyai semangat
ataupun jati diri yang cukup hebat dalam meneruskan kehidupan arus globalisasi yang
cukup mencabar khususnya di dalam dunia kita ini.
Tuan Yang di-Pertua, masalah penceraian di dalam negara kita juga amat
membimbangkan kita. Seperti yang dinyatakan oleh Timbalan Menteri di Jabatan Perdana
Menteri, kadar penceraian di kalangan suami isteri di negara ini berlaku dala tempoh 15
minit. Pada saya, ini amat menggerunkan kita kerana institusi keluargalah sebenarnya yang
akan dapat memupuk modal-modal insan khususnya kepada anak-anak kita. Jika
berlakulah perkara-perkara yang sedemikian, sebenarnya amat rugi khususnya kepada
negara kita. Jadi harapan saya, melalui statistik ini dapatlah khususnya kepada pihak
JAKIM dapat memberikan ataupun mempelbagaikan usaha dengan memperbanyakkan
program ke arah memantapkan institusi rumah tangga terutama kepada pasangan yang
baru berumah tangga.
JAKIM hendaklah menghantar lebih banyak guru agama ataupun kaunselor
berkaitan permasalahan rumah tangga ke masjid-masjid, surau-surau, taman-taman
perumahan untuk mendekati golongan sasar. Cara ini saya percaya akan memudahkan
wanita dan ibu-ibu yang bermasalah merujuk dan berbincang dengan pihak yang benar-
benar berpengetahuan luas dan berupaya memberikan nasihat yang terbaik berkaitan
permasalahan yang dihadapi.
Tuan Yang di-Pertua, program-program yang dijalankan juga tidak seharusnya
mensasarkan kaum wanita sahaja malahan kaum lelaki juga perlu diberikan kesedaran dan
pengetahuan berkaitan tanggungjawab mereka terhadap rumah tangga. Tanggapan negatif
yang meletakkan wanita sebagai sasaran kepada setiap program keibubapaan yang
dijalankan perlu dikikis sama sekali.
Tuan Yang di-Pertua, dalam kesempatan yang terakhir ini, sekali lagi saya
mengharapkan supaya marilah kita sama-sama menjalankan tugas dan tanggungjawab kita
untuk memajukan negara kita yang tercinta ini kerana ini merupakan ruang dan peluang
untuk kita melihat supaya tugas dan tanggungjawab ini dapat kita langsaikan dan kita juga
akan mendapat sebagai sebuah negara yang cukup mantap. Walaupun perbezaan-
perbezaan itu ada, tetapi matlamat ataupun hala tuju ataupun wawasan kita perlu untuk kita
mengikhlaskan diri kita melalui perjuangan-perjuangan untuk kita meningkatkan
kesejahteraan umat khususnya kepada rakyat di dalam negara kita.
Dalam kesempatan ini Tuan Yang di-Pertua, saya juga memohon kepada pihak
kerajaan khususnya di Parlimen Parit, tidak ada henti-hentinya saya mohon kepada pihak
kerajaan supaya dapat meluluskan hospital baru di Sri Iskandar. Begitu juga dengan
jambatan Lambor kiri dan kanan dan juga melebar luruskan Jalan Seputeh ke Simpang
Tiga kerana inilah merupakan permintaan-permintaan. Yang Berhormat Menteri Kesihatan
pun ada, saya minta tolong supaya dapat diberikan perhatian. Ini janji, tapak telah pun
sedia ada dan malu jika sekiranya tidak dapat diluluskan.
Pada masa yang sama khususnya kami masyarakat luar bandar khususnya di
kampung-kampung dan di desa-desa memberikan sokongan yang padu kepada pihak
kerajaan dan usaha ini perlu kita teruskan bagi melihat kesinambungan kejayaan
kepimpinan dan pembangunan di dalam negara kita. Dengan itu ucapan terima kasih dan
saya menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
ingat ada petanda baik Yang Berhormat. Bercakap hal hospital, Menteri masuk. Yang
Berhormat Kota Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.46 mlm.,1946,Dato' Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Assalamualaikum
warahmatullaahi wabarakaatuh. Tuan Yang di-Pertua, saya mengucapkan terima kasih
kerana diberikan peluang untuk berbahas sama di dalam menjunjung kasih Titah Ucapan
Tuanku semasa membuka Penggal Keempat Parlimen Kedua Belas pada 7 Mac 2011.
Pertamanya saya ingin merakamkan setinggi-tinggi penghargaan dan tahniah
kepada Yang Berhormat Tuan Yang di-Pertua kerana berjaya untuk menghasilkan sebuah
buku “Evolusi Parlimen dan Evolusi Speaker Parlimen Malaysia” sebagai suatu rakaman
yang cukup bersejarah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.46 mlm.,1946,Datuk Abd. Rahman Dahlan [Kota Belud],Tambah lima minit lagi... [Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.46 mlm.,1946,Dato' Haji Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],"Saya sebagai
bekas Speaker Dewan Undangan Negeri merasa cukup-cukup bertuah dapat memiliki dan
meneliti buku ini dan pada masa yang sama diharapkan semua Ahli Parlimen daripada sini
dan sebelah sana supaya membeli buku yang dijual di luar sana.
Di muka surat lapan perkara 17 dalam Titah Ucapan, dinyatakan bahawa, “Dalam
sektor perladangan dan komoditi, penekanan juga akan terus diberi kepada peningkatan
produktiviti, produk bernilai tambah tinggi serta aktiviti penyelidikan dan pembangunan serta
pemasaran. Keupayaan pekebun-pekebun kecil komoditi untuk meningkatkan pengeluaran
akan terus diperkasakan bagi meningkatkan pendapatan mereka.”
Tuan Yang di-Pertua, saya ingin mengambil peluang untuk menyatakan bahawa di
antara cara yang kerajaan dapat membantu pekebun-pekebun kecil getah di negeri-negeri
terutama yang bersempadan dengan negara Thailand ini ialah supaya Border Pass yang
sekarang ini diberikan kepada penduduk Thailand untuk masuk ke negeri-negeri sempadan
di Utara ini hanya laku untuk tempoh dua minggu sahaja. Sebelum daripada ini, Border
Pass itu laku untuk tempoh satu bulan. Banyak di Kelantan dan juga di negeri-negeri
sempadan yang bergantung pada penoreh-penoreh getah daripada Selatan Thai. Keluarga,
sahabat handai yang daripada sudut hubungan ini terjalin sejak daripada 50 tahun dulu di
masa Perang Korea lagi apabila ramai rakyat negeri Kelantan yang berhijrah ke Selatan
Thailand oleh kerana di sana mempunyai harga getah yang tinggi pada waktu itu dan
sekarang ini ramai keluarga dan juga sahabat handai daripada Selatan Thailand yang
datang untuk menoreh getah di Kelantan dan negeri-negeri sempadan.
Kalau Border Pass ini hanya untuk dua minggu, ini menyusahkan mereka untuk
hadir dan membuat pekerjaan menoreh getah ini di tanah-tanah yang dimiliki oleh pekebun-
pekebun kecil tempatan. Saya menyeru supaya pihak kerajaan dapat menyelaraskan
bersama-sama dengan Kementerian Dalam Negeri supaya Border Pass yang dikeluarkan
kepada penoreh-penoreh getah ini dapat ditambah kepada tiga bulan bagi memudahkan
mereka untuk membantu sama bagi menaikkan lagi pendapatan pekebun-pekebun kecil
getah di negeri-negeri sempadan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato' Haji Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],"Tuan Yang di-Pertua, di muka surat 19 dinyatakan bahawa, “Untuk ke sekian
kalinya Beta mengingatkan bahawa tingkah laku Ahli-ahli Yang Berhormat dalam Dewan
yang mulia ini sentiasa diperhatikan dan menjadi teladan kepada masyarakat.”
Saya ingin menyatakan bahawa tingkah laku kita di sini termasuk Ahli-ahli Yang
Berhormat, termasuk Menteri, termasuk Perdana Menteri, termasuk Tuan Yang di-Pertua,
termasuk semua sekali, bukan sahaja tingkah laku kita dalam Dewan tetapi kita kena jaga
juga tingkah laku kita di luar Dewan.
Saya amat terkejut dengan satu majlis merayakan Tahun Baru Cina di Pulau
Pinang, apabila Yang Amat Berhormat Timbalan Perdana Menteri hadir dan di dalam majlis
yang sama Yang Amat Berhormat Ketua Menteri Pulau Pinang juga hadir. Timbalan
Perdana Menteri mengambil peluang di dalam majlis keraian Tahun Baru Cina itu untuk
memberikan teguran-teguran secara kasar, secara tidak beretika dan secara kurang sopan
dengan menyatakan bahawa Kerajaan Persekutuan tidak pernah meninggalkan Pulau
Pinang ataupun menganaktirikan Pulau Pinang dalam usaha-usaha pembangunan dalam
negara kita.
Saya tidak hendak jawab bagi pihak Pulau Pinang, saya hendak jawab bagi pihak
negeri Kelantan. Selama 20 tahun, Yang Amat Berhormat Tok Guru Nik Aziz mentadbir
negeri, saya senaraikan sekarang ini 17 perkara yang diskriminasi, yang berlaku terhadap
Kerajaan Negeri Kelantan dan juga rakyat Kelantan. Apabila kita menang di Kelantan pada
tahun 1990, pertama kalinya pihak Kerajaan Persekutuan mewujudkan apa yang
dinamakan Jabatan Pembangunan Persekutuan (JPP) yang tidak pernah wujud sebelum itu
di Kelantan.
Akan tetapi oleh kerana Kelantan ditadbir oleh Parti Islam Se-Malaysia, maka
diwujudkan jabatan dan kakitangan di peringkat negeri, di peringkat jajahan, di peringkat
daerah, sampai kepada kampung-kampung diwujudkan apa yang dinamakan dualisme
dalam pentadbiran negeri Kelantan, yang mula berlaku sejak tahun 1990 apabila dalam
satu kampung ada dua penghulu. Satu penghulu yang dilantik oleh kerajaan negeri, satu
penghulu apa yang dilantik oleh pihak JPP. Jadi ini merupakan satu masalah kepada rakyat
negeri Kelantan dalam usaha pihak-pihak berkenaan untuk mendera rakyat negeri Kelantan
kerana mengundi pihak Parti Islam Se-Malaysia pada tahun 1990.
Tok Guru Nik Aziz selaku Menteri Besar sempat hanya mempengerusikan sekali
sahaja Majlis Tindakan Negeri Kelantan. Selepas itu majlis ini dibubarkan dan tidak lagi
dibenarkan mana-mana agensi persekutuan untuk hadir ke dalam Majlis Tindakan Negeri
yang dipengerusikan oleh Menteri Besar negeri Kelantan.
Ketiga, Menteri Besar tidak lagi dilantik menjadi Pengarah Keselamatan Negeri
Kelantan. Tempatnya digantikan oleh Ketua Setiausaha Kementerian Dalam Negeri. Jadi ini
merupakan satu tindakan diskriminasi menganaktirikan, menderakan rakyat negeri Kelantan
semata-mata kerana mereka tidak menyokong Barisan Nasional.
Keempat, baja subsidi. Baja subsidi tidak diberikan secara menyeluruh, dipilih-pilih.
Siapa yang mendapat tanda tangan penghulu daripada yang dilantik oleh JPP dia bagi,
tetapi siapa yang tidak mendapat sokongan daripada penghulu JPP tidak dibagi.
Sehinggakan Kerajaan Negeri Kelantan mulai tahun 1991 terpaksa membelanjakan RM3.2
juta setahun di dalam belanjawan negeri bagi menampung pembiayaan baja subsidi kepada
petani-petani padi.
Kelima, Menteri Besar Kelantan Tok Guru Nik Aziz tidak lagi dijemput di dalam
Mesyuarat-mesyuarat Menteri Besar dan Ketua Menteri, apa yang dikatakan MBs Club,
selain daripada kehadiran Tok Guru di dalam Majlis Mesyuarat Raja-Raja. Mesyuarat Kelab
Menteri Besar ini dijemput orang lain daripada negeri Kelantan. Orang yang bertanding
pilihan raya kalah dijemput, orang UMNO itu yang dijemput mewakili Menteri Besar
Kelantan. Jadi ini satu tindakan yang tidak boleh diterima oleh rakyat.
Keenam, geran persekutuan dalam bentuk capitation grant, dalam bentuk federal
road grant, dalam bentuk growth grant, dalam bentuk geran keseimbangan dan lain-lain. Ini
kerana kami di negeri Kelantan untuk tahun ini dibayar tahun hadapan, sedangkan di
negeri-negeri yang lain ada yang dibayar pada tiap-tiap bulan, ada yang dibayar pada bulan
Januari dan juga pada bulan Jun. Ini satu lagi tindakan diskriminasi untuk melihat kewangan
negeri Kelantan itu lemah. Sebab itulah ada sesetengah daripada pemimpin-pemimpin
politik di negeri Kelantan mengatakan bahawa kerajaan Tok Guru Nik Aziz pada tahun 1990
akan bertahan cuma untuk tiga bulan sahaja.
Ini kerana cengkaman pemberian geran sebanyak RM125 juta setahun pada
waktu itu kepada negeri sengaja dilambat-lambat untuk menyulitkan kedudukan kewangan
pihak perbendaharaan negeri Kelantan.
Ketujuh, peruntukan geran rumah awam kos rendah. Selama 20 tahun Kelantan
tidak dapat menikmati peruntukan ini sedangkan negeri-negeri yang lain semuanya
menerima. Bahkan pada waktu itu pada tahun 1990 pihak Kerajaan Persekutuan telah pun
menandatangani geran sebanyak RM12 juta yang telah pun dipersutujui untuk diberikan
melalui pihak Perbadanan Kemajuan Ikthtisad Negeri Kelantan. Akan tetapi apabila
bertukar kerajaan pada tahun 1990, geran yang sudah pun ditandatangani perjanjian tadi
ditarik balik, tidak jadi diberikan. Ini sebagai contoh bagaimana diskriminasi penderaan dan
juga tindakan memilih bulu yang dilakukan oleh Kerajaan Persekutuan selama 20 tahun
kami rasakan di negeri Kelantan.
Kelapan, di antara perkara yang Tok Guru Nik Aziz selaku Menteri Besar di dalam
pertemuan dengan Tun Dr. Mahathir selaku Perdana Menteri dalam pertemuan pertama
pada awal tahun 1991, Tok Guru minta supaya diadakan satu pelabuhan di negeri
Kelantan. Oleh kerana dari segi geografinya, Kota Bharu ataupun pantai negeri Kelantan
adalah tempat yang paling dekat dengan negara-negara di sebelah timur - timur lautkah?
Timur - north east..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Barat, barat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato' Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],"Jepun, China, Korea,
Filipina, Vietnam, Kemboja semua sekali ini dari sudut lokasinya Kelantan. Kalau kita ambil
flight daripada KL sampai ke Kemboja dua jam. Akan tetapi dari Kota Bharu satu jam
sahaja. Jadi Tok Guru minta supaya ada satu pelabuhan. Sampai hari ini 20 tahun tidak
nampak lagi pelabuhan untuk negeri Kelantan. Tun Dr. Mahathir memberikan hujah
macam-macam, tidak boleh ada pelabuhan di Kelantan sebab monsun, sebab angin kuat
sangat, tengkujuh kuat sangat, pantai negeri Kelantan tidak ada batu hampar, buat
foundation sedalam mana pun pasir tidak akan jumpa batu. Macam-macam tetapi ternyata
bahawa itu adalah alasan-alasan politik semata-mata.
Kesembilan, Tok Guru minta supaya tanah yang telah pun diambil balik di
Lapangan Terbang Sultan Ismail Petra di Pengkalan Chepa. Tanah yang telah pun diambil
balik untuk memanjangkan landasan penerbangan ini supaya ia dibina, tetapi sampai hari
ini pun - 20 tahun tidak dapat guna lagi.
Kesepuluh, royalti sehinggakan Kerajaan Negeri Kelantan terpaksa bawa ke
mahkamah untuk mendapatkan royalti minyak dan gas hak rakyat negeri Kelantan.
Kesebelas - KESEDAR. Apabila berubah kerajaan maka wakil Kerajaan Negeri
Kelantan duduk di dalam Lembaga Pengarah KESEDAR tidak lagi diminta daripada
Kerajaan Negeri Kelantan. Begitu juga dengan pihak KESEDAR, wakil daripada Kerajaan
Negeri Kelantan tidak diminta daripada pihak Menteri Besar tetapi dilantik mengikut
kesukaan, kesesuaian dan kesesuaian masing-masing.
Kedua belas, FELDA..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Datuk Abd. Rahman Bakri [Sabak Bernam],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato' Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Datuk Abd. Rahman Bakri [Sabak Bernam],"Terima kasih pada Yang Berhormat
Kota Bharu. Tuan Yang di-Pertua, saya cuma minta penjelasan daripada Yang Berhormat
Kota Bharu tentang diskriminasi ataupun pilih bulu ini. Kalau di negeri Selangor berlaku
pertukaran yang kononnya pegawai-pegawai yang lama itu di bawah pimpinan BN ditukar
kepada PAS dan PKR. Contohnya masjid-masjid dan surau, begitu juga dengan ketua-
ketua blok di Sekinchan, di Sungai Besar semua ditukar balik kepada yang menyokong
Pakatan Rakyat. Adakah itu juga satu diskriminasi ataupun pilih bulu? Terima kasih Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],"Terima kasih. Bagi
pihak negeri Kelantan, semua pertukaran pegawai kerajaan di negeri Kelantan tidak
dirujukkan kepada Menteri Besar. Ianya dilakukan oleh Suruhanjaya Perkhidmatan Negeri
Kelantan yang ada lembaga dia sendiri dan tidak pernah dalam masa 20 tahun ini pun Tok
Guru tanya ataupun Tok Guru mengesahkan kedudukan pegawai-pegawai kerajaan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Datuk Abd. Rahman Bakri [Sabak Bernam],"Tuan Yang di-Pertua, saya hendak
tanya. Selangor, Selangor."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Eh, kita bercakap
pasal Kelantan. Kita tidak tahu Selangor."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Datuk Abd. Rahman Dahlan [Kota Belud],Maknanya Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Shamsul Anuar Nasarah [Lenggong],"Ditutupnya hati, dibutanya mata."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Datuk Abd. Rahman Dahlan [Kota Belud],Tidak suka dengan Pakatan Keadilan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Shamsul Anuar Nasarah [Lenggong],"Hatinya tutup, matanya dibuta."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Puan Hajah Zuraida Kamaruddin [Ampang],"Yang Berhormat Kota Bharu, Yang
Berhormat Kota Bharu saya boleh bantu sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Datuk Abd. Rahman Dahlan [Kota Belud],Penjelasannya berbeza-beza.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Shamsul Anuar Nasarah [Lenggong],"Itulah pasalnya. Hati dan mata telah
dibutakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Puan Hajah Zuraida Kamaruddin [Ampang],"Saya juga hendak tanya
penjelasan daripada Yang Berhormat Kota Bharu mengenai pelantikan Khusrin selaku
Setiausaha Kerajaan Negeri Selangor. Bagaimana pandangan Yang Berhormat Kota
Bharu mengenai itu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang itu nampak, kelemahan diri
tidak nampak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Tuan Yang di-Pertua,
saya Ahli Parlimen daripada Kota Bharu. Saya tahu cerita-cerita di Kelantan. Di Selangor
mungkin Yang Berhormat Ampang yang lebih maklum."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Shamsul Anuar Nasarah [Lenggong],"Tidak berani hendak jawab, tidak
berani jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Kalau di Kelantan,
pegawai masjid..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Shamsul Anuar Nasarah [Lenggong],"Jawablah Yang Berhormat Kota
Bharu, Yang Berhormat Kota Bharu jawablah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Imam, timbalan imam,
semua sekali dilantik oleh...."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Shamsul Anuar Nasarah [Lenggong],"Selangor, Selangor."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"...Majlis Agama Islam
Negeri Kelantan yang tidak ada rujukan langsung kepada Menteri Besar atau pun kepada
Exco ataupun kerajaan dan ahli-ahli politik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Shamsul Anuar Nasarah [Lenggong],"Selangor macam mana Yang
Berhormat Kota Baharu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Ini cerita negeri
Kelantan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Shamsul Anuar Nasarah [Lenggong],"Selangor, Selangor, jawablah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Selangor dibuat
melalui pemilihan. Ahli Qariah yang memilih. Itu lebih demokratik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Ya, betul. Zaman UMNO tidak ada
chance lah."
