level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.28 ptg.,1728,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.28 ptg.,1728,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Untuk makluman Tuan Pengerusi, kawasan yang saya wakili iaitu Kubang Pasu
adalah hab pendidikan tinggi bagi Negeri Kedah. Di situ kita ada UUM, kita ada
politeknik, institut perguruan dan lain. Mengenai Anggaran Perbelanjaan, saya amat
tertarik sekali kerana saya lihat Anggaran Perbelanjaan bagi Pembangunan, RM3.6
bilion iaitu satu peningkatan sebanyak 23 peratus. Ini adalah satu strategi yang amat
baik. Saya ucapkan tahniah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1730,1730,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Butiran 010100 – Pengurusan Am. Kod 40000. Saya hairan, kenapa anggaran
ini turun daripada RM50 juta lebih kepada hanya lebih kurang RM30 juta? Kita perlu
tahu kenapakah ia menurun dan saya minta Yang Berhormat Menteri dapat
memberikan pencerahan.
Butiran Pengurusan, Butiran 010200 – Pendidikan Tinggi. Terdapat IPTA yang
perbelanjaannya meningkat tetapi kebanyakan IPTA anggarannya menurun.
Umpamanya UMS, RM319 juta kepada RM250 juta. UNITAR RM181 juta kepada
RM163 juta. Memang kalau naik pun kita kena tanya tapi kalau turun banyak sangat
pun perlu kita tanya. Jadi, saya harap kita mendapat pencerahan daripada Yang
Berhormat Menteri.
Seterusnya, Butiran 050000 - Program Khusus. Saya tidak tahu apa maknanya
program khusus ini. Kod 2000. Meningkat 140 *percent*. Mohon diberikan pencerahan.
Seterusnya, Butiran Pembangunan. Butiran 00400 – Pendidikan Politeknik,
sehingga 05016 – Universiti Pertahanan Nasional Malaysia (UPNM). Apakah jenis
pembangunan yang akan dilaksanakan di IPT? Oleh sebab tidak ada langsung
sebarang perincian terhadap anggaran ini. Juga Butiran 05017 – PPP/PFI, RM39.49
juta. Untuk apa?
Saya mengucapkan tahniah juga di sini, Butiran 0518 – Naik Taraf Fasiliti
Universiti Awam, RM200 juta diperuntukkan. Di kesempatan ini Tuan Pengerusi, saya
juga ingin menyentuh beberapa perkara penting. Pertamanya, negeri Kedah sedang
mengorak maju dalam industri pembuatan, banyak pembangunan industri pembuatan
sedang dilaksanakan. Kita ada Taman Teknologi Tinggi Kulim, Kedah Science &
Technology Park (KSTP), Bukit Kayu Hitam, Gurun Industrial Smart Park (GISP) dan
lain-lain lagi.
Semua ini meningkatkan permintaan untuk tenaga kerja teknikal serta
*collaborative research* antara institut pendidikan tinggi yang menawarkan ijazah dalam
bidang teknikal dan syarikat-syarikat pembuatan. Malangnya Tuan Pengerusi, di negeri
Kedah kita tidak ada universiti awam yang hanya menawarkan dalam bidang bukan
teknikal seperti UITM di Kedah, UITM di Merbok dan UUM. Bagi memenuhi keperluan
pembangunan industri pembuatan, Kubang Pasu ingin mencadangkan kepada
Kementerian Pendidikan Tinggi supaya sebuah universiti ditubuhkan di Kedah,
universiti teknikal. Ataupun jika itu tidak dapat dilaksanakan buat masa ini, dicadangkan
supaya ditubuhkan fakulti kejuruteraan, terutamanya *discipline* E&E dan fakulti-fakulti
lain yang berasaskan sains di UUM.
Keduanya, saya ingin mendapatkan kepastian daripada pihak Kementerian
Pendidikan. Adakah wakil-wakil rakyat pembangkang dibenarkan masuk ke dalam
kampus-kampus IPT awam? Ini kerana saya ada pengalaman sebelum ini. Pada 19
Januari 2023, pihak Kerajaan Negeri Kedah melalui Bahagian Perancang Ekonomi
Negeri dengan kerjasama UNIMAP telah menganjurkan Program Jelajah Jom Kerja di
Kedah. Semuanya sudah diatur dengan baik. Peringkat awalnya, saya sebagai Exco
Industri dan Pelaburan dan juga Pendidikan Tinggi dijemput memberikan ucapan dalam
melaksanakan pelancaran program dengan kehadiran Naib Canselor. Kemudian,
ditukar kepada saya boleh hadir tetapi tidak boleh berucap. Akhir sekali, saya tidak
boleh hadir langsung, bukan sahaja tidak boleh berucap. Katanya, ini arahan dari atas.
Oleh itu, kerajaan negeri telah membatalkan program sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1730,1730,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Ringkaskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1730,1730,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Sekejap ya.
Betapa ruginya bakal-bakal graduan. Sebenarnya program ini saya atur bukan untuk
berpolitik. Selama tiga penggal sebagai ADUN dan dua penggal sebagai Exco kerajaan
negeri, bila saya hadir, saya tidak pernah bercakap tentang politik. Niat ialah untuk
membantu rakyat. Program di UNIMAP ialah program untuk membuka peluang
pekerjaan kepada bakal-bakal graduan dalam bidang teknikal untuk mendapatkan
pekerjaan. Bersama saya, saya akan membawa wakil-wakil syarikat untuk memberi
taklimat mengenai peluang-peluang pekerjaan dan menemu duga bakal-bakal graduan
untuk diberikan pekerjaan.
Akan tetapi entah kenapa sehingga hari ini, kita tidak mendapat apa-apa
respons setelah program itu dibatalkan. Rugilah bakal-bakal graduan di UNIMAP untuk
mendapat pekerjaan yang baik di dalam negeri Kedah, terutamanya di dalam bidang
industri pembuatan. Itu sahajalah ucapan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1730,1730,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Kubang Pasu. Saya jemput Yang Berhormat Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.35 ptg.,1735,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Pengerusi, saya merujuk kepada
Butiran B.020000 – Pendidikan Tinggi. Berkenaan dengan isu graduan dan pasaran
pekerjaan di Malaysia. Sebagaimana yang pernah dibangkitkan sebelum ini, antara
masalah yang kita hadapi ialah isu bekerja di bawah kelayakan pendidikan dan
kemahiran ataupun yang lebih dikenali sebagai *underemployment*. Contoh yang paling
mudah seperti minggu lepas ya, Yang Berhormat Menteri. Saya menaiki Grab,
pemandunya seorang anak muda yang baru sahaja tamat pengajian tinggi tahun lepas.
Akan tetapi tidak mendapat mencari pekerjaan yang sesuai, maka beliau membawa
Grab sudah hampir satu tahun.
Isu ini amat meluas berlaku. Ini kerana mengikut statistik dari Jabatan
Perangkaan, pada Disember 2022 sahaja terdapat lebih kurang 1.8 juta orang rakyat
Malaysia yang menghadapi masalah *underemployment* dan yang paling terkesan ialah
golongan muda. Berumur daripada 25 hingga 34 tahun iaitu sejumlah 894,000 orang
*underemployment.* Walaupun masalah ini berkait rapat dengan keadaan ekonomi dan
pasaran buruh di Malaysia, namun sistem pendidikan tinggi juga memainkan peranan
yang penting. Oleh kerana pihak kementerian dan juga universiti yang akan membuat
perancangan daripada segi bidang ataupun jurusan pembelajaran dan jumlah pelajar
yang diambil untuk setiap jurusan.
Setiap kes *underemployment* boleh dilihat sebagai satu kerugian daripada segi
dana atau peruntukan kerajaan. Oleh kerana anak muda yang ditawarkan belajar dalam
sesuatu bidang di universiti awam yang mengambil masa lebih kurang tiga hingga
empat tahun dan kos keseluruhan barangkali mencapai beratus ribu. Termasuk ini
semua yang ditanggung oleh kerajaan. Akhirnya, selepas mereka tamat pengajian
tetapi tidak dapat mencari kerja yang sejajar dengan tahap pendidikan mereka dan ini
amat merugikan negara kita. Jadi, soalan saya kepada kementerian. Secara amnya,
apakah pandangan kementerian terhadap isu *underemployment* ini?
Apakah langkah-langkah yang diambil oleh kementerian untuk mengatasinya?
Khususnya daripada segi dasar dan perancangan. Bagaimanakah kementerian
memastikan bidang ataupun jurusan pembelajaran ini dan jumlah pelajar yang
ditawarkan adalah sejajar dengan keperluan ataupun permintaan daripada pasaran
buruh?
Saya ingin merujuk kepada butiran yang selanjutnya. Butiran B.010000 –
Pengurusan. Isu yang ingin saya bangkitkan mengenai proses pengambilan pelajar
antarabangsa oleh institusi pendidikan tinggi swasta (IPTS). Untuk makluman Yang
Berhormat Menteri, saya ada menerima maklum balas daripada IPTS-IPTS bahawa
proses ini mengambil masa yang terlalu lama dan tidak berkesan iaitu pengambilan
pelajar antarabangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Khoo Poay Tiong [Kota Melaka],"Selepas enam bulan ataupun masa yang lebih, dapat kelulusan daripada
kementerian, IPTS ini perlu lagi memohon kelulusan daripada *Education Malaysia
Global Services* (EMGS) untuk mengeluarkan surat pengesahan visa dan ini akan
mengambil dua hingga tiga bulan lagi.
Maka, kalau kita lihat barangkali ia mengambil masa lebih daripada sembilan
bulan untuk memproses dan menerima seorang pelajar antarabangsa dari luar negara.
Sudah pasti ini akan menimbulkan banyak masalah kepada IPTS sehingga mereka
tidak berani mengesahkan pendaftaran pelajar dari luar negara ini.
Sedangkan kita semua tahu industri pendidikan untuk pelajar antarabangsa
adalah satu yang bersifat *seasonal*. Jika pelajar antarabangsa perlu menunggu begitu
lama atau tiada kepastian, sudah pasti mereka akan memilih universiti ataupun negara
yang lain dan negara kita akan kehilangan peluang ini.
Maka, cadangan saya adalah supaya proses kelulusan dan pentadbiran ini
harus dipermudahkan dan mana-mana yang tidak kritikal boleh dimansuhkan contohnya
keperluan memohon permit setiap tahun boleh dimansuhkan. Untuk maklumat sekarang
setiap tahun mereka perlu mohon permit jadi asalkan IPTS tersebut mempunyai lesen
beroperasi yang sah daripada kementerian, maka bolehlah bagi mereka pelajar itu
empat tahun kalau katakan kursus dia itu adalah empat tahun.
Untuk maklumat Yang Berhormat Menteri, barangkali kerisauan kementerian
ialah mungkin mereka salah gunakan permit datang belajar untuk kegiatan atau
perbuatan yang lain. Akan tetapi bagi saya, barangkali itu hanya golongan yang kecil.
Kita harus lihat keseluruhan. Kalau mereka yang salah, kita tarik balik visa mereka tetapi
kita harus bagi mereka kesesuaian yang lebih supaya mereka boleh datang ke sini.
Untuk maklumat Yang Berhormat Menteri, sebelah rumah saya ialah Multimedia
University (MMU), dekat dengan rumah saya. Hadapan rumah saya adalah padang
bola. Saya boleh lihat pelajar yang pergi main bola di sana pelajar asing. Saya tinggal
di sana sudah 15 tahun. Saya boleh lihat pelajar yang sama pergi sana main bola sudah
10 tahun. Orang yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Masa sudah tamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Khoo Poay Tiong [Kota Melaka],"Ertinya mereka *renew* sahaja *visa*
mereka dan mereka boleh dapat. Jadi, saya rasa mungkin kita harus pertimbangkan
sistem kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Masa sudah tamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Pengerusi, *last*. *Last* saya ada
satu lagi butiran dengan cepat, dua minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Sudah lebih dua minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Khoo Poay Tiong [Kota Melaka],"Untuk Butiran 010300 – Agensi
Kelayakan Malaysia (MQA). Saya merujuk kepada kenyataan Yang Berhormat Menteri
pada bulan lepas di Parlimen bahawa hukuman denda ataupun penjara boleh
dikenakan terhadap pengusaha IPTS yang mengelirukan orang awam dengan
mendakwa program mereka mendapat akreditasi MQA walaupun hakikatnya tidak.
Isu ini amat serius memandangkan di Malaysia ini terdapat sektor IPTS yang
amat besar iaitu lebih kurang 416 IPTS dan melibatkan lebih kurang 513,000 orang
pelajar. Pertanyaan kepada kementerian, setakat ini berapakah jumlah aduan yang
diterima oleh kementerian dan berapakah tindakan yang telah diambil dan apakah hasil
penyelesaiannya.
Saya ingin menarik perhatian Yang Berhormat Menteri, kepada satu insiden
yang khas, khusus iaitu melibatkan *Limkokwing University of Creative Technology*.
Pada tahun 2021, dilaporkan bahawa terdapat sekumpulan pelajar daripada
Limkokwing University ini teruk terkesan apabila mendapati akreditasi MQA untuk
beberapa program telah dibatalkan kerana pihak universiti tidak dapat mencapai
keperluan dan piawaian yang ditetapkan.
Pada tahun yang sama pada September, dilaporkan 10 orang pelajar
antarabangsa telah menyaman Limkokwing University kerana isu akreditasi tersebut
dan isu ini amat penting kerana ia memberi kesan kepada integriti dan keyakinan orang
ramai terhadap sistem pendidikan tinggi swasta di Malaysia termasuk pelajar
antarabangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Masa sudah tamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Khoo Poay Tiong [Kota Melaka],"Maka, saya memohon kerjasama Yang
Berhormat Menteri untuk memberi penjelasan terhadap isu ini. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1740,1740,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Kota Melaka. Saya jemput Yang Berhormat Kepala Batas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.44 ptg.,1744,Dr. Siti Mastura binti Muhammad [Kepala Batas],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih kepada Tuan Pengerusi.
Salam enam Ramadan.
Tuan Pengerusi, yang pertama Kepala B.64 Butiran 010100 – Pengurusan Am.
Saya mencadangkan agar satu badan ataupun agensi di bawah KPT dapat diwujudkan
bagi memantau kursus *internship* siswazah merangkumi keberkesanan bidang latihan
kerja, penyelarasan elaun dan kebajikan para pelajar. Ini adalah kerana terdapat
sebahagian daripada syarikat ataupun majikan yang disertai tidak menyediakan latihan
yang sesuai, elaun harian ataupun kemudahan pekerja bagi pelajar pelatih tersebut.
Jadi, mohon penjelasan daripada Yang Berhormat Menteri.
Kedua, Kepala B.64 Butiran 010200 – Pendidikan Tinggi. Lanjutan apa yang
disebutkan oleh Yang Berhormat Kota Melaka sebentar tadi berkenaan dengan
masalah *underemployment*, kita melihat sebahagian sistem pembelajaran dan polisi
pendidikan tinggi KPT yang sedia ada dilihat tidak selari dengan bidang kerja ataupun
skop yang ditawarkan di sektor awam dan juga swasta. Apakah inisiatif pihak kerajaan
untuk menambah baik peluang kebolehpasaran para siswazah ini khususnya bagi
graduan di bidang kejuruteraan? Mohon pencerahan.
Ketiga, Kepala B.64 Butiran 030300 – Hospital Universiti Sains Malaysia
(HUSM). Adakah belanjawan yang diperuntukkan ini turut dimasukkan di bawah Institut
Perubatan dan Pergigian Termaju (IPPT) di Kepala Batas? Jika tidak, mengapa? Jika
ya, berapakah jumlah peruntukan belanjawan yang disediakan bagi IPPT di Kepala
Batas bagi tahun 2023 berbanding lima tahun sebelumnya? Mohon perincian dan saya
mencadangkan agar institusi ini ditambah baik untuk lima tahun akan datang
memandangkan ia berpotensi untuk menjadi hak perubatan dan pergigian berpakar di
zon utara sebagaimana Institusi Jantung Negara (IJN).
Keempat, Kepala B.64 Butiran 050200 – Emolumen Kakitangan Kontrak.
Berapakah jumlah kakitangan kontrak berbanding tetap yang berkhidmat di institusi
pengajian tinggi awam terkini di seluruh negara? Apakah pada kakitangan kontrak IPTA
turut menikmati dasar gaji minimum RM1,500 seperti yang ditetapkan oleh kerajaan?
Saya mencadangkan agar satu kesatuan kerja atau akta bagi kakitangan kontrak IPTA
dapat diwujudkan bagi menjaga kebajikan mereka. Mohon respons Yang Berhormat
Menteri.
Kelima, Kepala B.64 Butiran 050400 – Biasiswa Pendidikan Tinggi. Mohon
perincikan biasiswa pendidikan tinggi yang dinyatakan dan lanjutan daripada Yang
Berhormat Kuala Kedah sebentar tadi berkaitan dengan MyBrain. Saya mencadangkan
agar MyBrain ini diteruskan dengan syarat-syarat yang lebih bersasar dan berkesan
bagi melahirkan generasi yang berkualiti dalam pembinaan negara. Saya sendiri adalah
penerima MyBrain bagi *master* dan saya sendiri adalah penerima Geran Penyelidikan
Fundamental untuk PhD.
Keenam, Kepala B.64 Butiran 050500 – Penyelenggaraan. Berdasarkan
anggaran belanjawan 2022 kepada 2023 dilihat peningkatan belanjawan yang tinggi.
Mohon senaraikan dan perincikan butiran penyelenggaraan yang bakal dilaksanakan.
Ketujuh, P.64 Butiran 04800 – Kolej Komuniti. Kebanyakan pelajar kolej komuniti
berasal dari luar daerah ataupun negeri. Malah ada dalam kalangan mereka ibu bapa
yang berada dalam golongan B40 dan mempunyai lebih daripada seorang anak yang
masih belajar. Apakah inisiatif kerajaan untuk membantu para pelajar kolej ini yang
dihimpit dengan kos pembelajaran seperti yuran, sewa rumah dan peningkatan
perbelanjaan harian dan perkara ini telah diadukan kepada saya bagi pelajar kolej
komuniti di Kepala Batas. Mohon penjelasan.
Terakhir, Kepala P.64 Butiran 05015 – Perancangan Strategik ICT.
Perancangan strategik ICT ini bukan sekadar sahaja menjadi platform kepada pelajar,
malah saya melihat para pensyarah dapat bekerjasama dengan DBP untuk
menjelaskan ilmu dalam bentuk visual seperti menghasilkan video pendek berdurasi
satu minit untuk menjelaskan ilmu yang ada di universiti kepada masyarakat umum
terutama kepada anak muda. Mohon respons Yang Berhormat Menteri. Sekian, terima
kasih."
