level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Rembau bangun, Yang Berhormat., Rembau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Kalau saya silap, tolong perbetulkan
saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Beberapa Ahli,"Betul, betul."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Putatan, ini
tanggungjawab saya untuk membangkitkan.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Rembau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"...Dan Yang Berhormat Putatan, juga
mempunyai tanggungjawab bersama. Jangan apabila kita membangkitkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Datuk Dr. Marcus Makin Mojigoh [Putatan],Yang Berhormat..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],...Kelemahan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Datuk Dr. Marcus Makin Mojigoh [Putatan],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"...Kita dinampak seolah-olah tidak
cintakan negara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat, Rembau, Putatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],Ini tanah air saya... [Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Saya bagi Yang Berhormat Rembau.
Dia masih ada peluang untuk mengubah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Putatan, sila duduk. Yang Berhormat Rembau, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih kepada Yang
Berhormat daripada mana ni..., Batu Gajah. Terima kasih dan saya terima pandangan
tadi dan kalaulah Pakatan Rakyat yang diwakili oleh Yang Berhormat dari Batu Gajah
ini, lebih baik, lebih adil, lebih telus daripada kita yang ada di Barisan Nasional ini, dan
kalau betul-betul lah kita hendak sampaikan duit itu, wang kerajaan itu betul-betul
sampai kepada rakyat, saya mohon penjelasan daripada Yang Berhormat daripada
Batu Gajah.
Baru-baru ini kita dengar bahawa Menteri Besar Selangor telah
mengumumkan peruntukan sebanyak RM500,000 hanya untuk Ahli Dewan Undangan
Negeri daripada Pakatan Rakyat sahaja. Maka atas semangat keadilan yang sama,
saya tuntut agar mungkin negeri-negeri ini di bawah Pakatan Rakyat ini boleh memberi
peruntukan yang sama kepada Ahli-ahli Dewan Undangan Negeri daripada Barisan
Nasional atas semangat keadilan seperti mana Yang Berhormat sebutkan tadi....
[Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Rembau, saya setuju,
itu bukan wang mana-mana parti. Itu wang rakyat. Kalau hendak bagi peruntukan,
bagi kepada semua Wakil Rakyat tetapi dalam kes negeri Selangor, setahu saya
sebelum pilihan raya bulan Februari, peruntukan telah diberi hanya Barisan Nasional,
sebelum pilihan raya. Kerajaan Negeri Selangor telah memberi kepada ADUN-ADUN
Barisan Nasional dan mereka telah habiskan duit itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, hendak bagi Yang
Berhormat Rembau, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Tapi...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],Betulkan saya kalau saya silap.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Tapi untuk tahun depan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],Itu saya dimaklumkan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],...Untuk tahun depan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat nak
bagi Rembau?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],...itu saya dimaklumkan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"...Untuk tahun depan,
adakah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Rembau, dia tidak bagi lagi Yang Berhormat Rembau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"..Untuk tahun depan,
adakah PKR bersedia untuk bagi yang sama..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],Saya..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"...Sama kepada Ahli Dewan
Undangan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Rembau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"...Negeri Barisan Nasional.
Ini adalah point, perkara dasar yang kita perlu tahu sama ada Pakatan Rakyat tahun
depan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Rembau"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"...Bila sudah ada duit, akan
bagi semua-semua Ahli Dewan Undangan Negeri tidak kira parti politik supaya dapat
disampaikan kepada rakyat. Itu soalan saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Ya, Yang Berhormat Rembau. Kalau
tidak ada cermin untuk tengok diri, pergi dapatkan satu tong air untuk cerminkan diri.
Barisan Nasional pimpinan 50 tahun, peruntukan sesen untuk Parti Pembangkang,
Wakil Rakyat Pembangkang pun tidak ada... [Tepuk]."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak
bagi jalan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Saya menyokong dan saya juga
menyeru.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Rembau, Yang Berhormat kena minta jalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],...Negeri-negeri di bawah Pakatan..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya tanya apakah
Pakatan Rakyat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],..Saya pohon Yang Berhormat Rembau.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"...Di negeri yang diwakili,
negeri yang dipimpin oleh Kerajaan Pakatan Rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Ya, Yang Berhormat. Cukup, saya
sudah faham soalan Yang Berhormat Rembau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],Saya setuju...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Jawab, jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Saya setuju dan saya juga menyeru,
menyeru Kerajaan Persekutuan Barisan Nasional menjadi teladan bagi peruntukan
kepada semua Ahli-ahli dalam Dewan yang mulia ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, nak
bagi jalan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],Biar saya habiskan dulu
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Seorang Ahli,...Mahu tanya sendiri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Pakatan Rakyat juga bertindak
sedemikian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, hendak bagi siapa
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Maaf, masa saya. Saya ada satu isu
lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat tak
bagi jalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],Maafkan saya Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi jalan
Yang Berhormat, silakan duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Maafkan saya menteri. Maaf, maaf.
Saya ingin berubah ke tajuk yang lain. Tuan Yang di-Pertua, sudah dua bulan
pilihan raya telah berlalu dan beberapa hari sebelum pilihan raya kita telah dikejutkan
dengan pengumuman oleh Pengerusi Suruhanjaya Pilihan Raya bahawa penggunaan
dakwat pada kuku untuk pilihan raya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila diam Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"...Kenapa, sakit telinga mendengar kah?
Kalau sedemikian, boleh keluar Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Teruskan, teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Jadi, dikejutkan bahawa penggunaan
dakwat pada kuku untuk pilihan raya terpaksa dibatalkan. Kita semua diberitahu
bahawa alasannya untuk ketenteraman dan perjalanan proses pilihan raya yang lancar.
Kononnya bahawa wujud individu-individu tertentu yang telah membawa masuk
dakwat-dakwat dari negara jiran untuk membuat kacau bilau, untuk menipu di dalam
pilihan raya tersebut.
Tuan Yang di-Pertua, jawapan yang dikemukakan kepada yang diberi kepada
soalan yang saya kemukakan, bertanyakan apakah kedudukan hasil siasatan yang
menyatakan bahawa ada pihak-pihak yang disyaki terlibat yang akan menimbulkan
masalah keselamatan ketenteraman awam jika penggunaan tanda dakwat pada kuku
semasa pilihan raya diteruskan. Apakah keburukan?
Tuan Yang di-Pertua, jawapan yang diberi bahawa selepas beberapa individu
membuat laporan polis, polis telah menyiasat dan didapati dengan izin saya membaca,
“dan didapati setelah laporan tersebut diteliti dan pihak polis telah menemu bual
pengadu serta saksi-saksi, didapati tiada sebarang bukti menunjukkan dakwat tersebut
dibawa dari negara Thailand. Ini kerana tiada seorang saksi pun yang pernah melihat
dakwat tersebut”."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Kinabatangan bangun, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Daripada keterangan saksi, tiada
sebarang individu sindiket atau pihak tertentu yang dikenal pasti terlibat dengan
kegiatan ini. Keterangan pengadu dan saksi adalah merupakan khabar angin dan tiada
sebarang individu dicam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
hendak bagi jalan kepada Kinabatangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Dan, kes ini telah...kertas siasatan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
hendak bagi jalan Kinabatangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Biar saya habiskan, Yang Berhormat
Kinabatangan. Kertas siasatan dirujuk ke Kamar Timbalan Pendakwa Raya pada 14
Mac dan dalam masa tujuh hari, 21 Mac kes diklasifikasikan sebagai no further action.
Siapa telah menipu di sini? Yang Amat Berhormat sebelum ini diberitahu meminta kita
semua akur kepada keputusan SPR. Yang Berhormat Timbalan Perdana Menteri kata
“Oh...ini langkah yang terbaik, langkah yang tepat, perlu dibatalkan kerana
kemungkinan ada satu cubaan, ada satu plot untuk menipu di dalam pilihan raya, jika
penggunaan dakwat ini diteruskan”.
Saya rasa Yang Amat Berhormat Perdana Menteri perlu bertanggungjawab.
Beritahu dalam Dewan ini, satu, siapakah individu yang membuat laporan polis
tersebut? Menurut laporan akhbar sebelum ini, laporan polis dibuat 16 Februari dan 21
Februari. Dalam jangka masa lebih daripada dua minggu tak boleh tentukan sama ada
itu khabar angin atau tidak. Kedua, apa tindakan diambil terhadap individu-individu ini?
Ketiga, pada ketika laporan polis dibuat, saya harap dimaklumkan sekarang dalam
Dewan, apakah petunjuk-petunjuk atau bukti-bukti kukuh yang menimbulkan atau
membawa kesimpulan kepada polis bahawa ada satu plot untuk menipu dalam proses
pilihan raya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
Kinabatangan bangun, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Ada satu lagi, biar saya habiskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi, Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Saya bagi nanti. Dan ketiga, apa terjadi
dengan dakwat tersebut? RM2.4 million dengan izin, RM2.4 juta telah dibazirkan. Kita
mengalami krisis makanan, RM2.4 million."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1650,1650,Puan Fong Po Kuan [Batu Gajah],"Kinabatangan jalan ada, sekolah tidak ada bekalan elektrik, tidak ada air. Di
Sabah dan Sarawak RM2.4 milion, kalau dibazirkan sebegitu tidak ada khabar angin
lagi berkenaan, tidak ada kenyataan dibuat lagi berkenaan dakwa ini. Ke mana pergi?
Kita tahu bahawa dakwa ini ada tempoh hayatnya yang hanya enam bulan.
Jadi Yang Berhormat perlu accountable dalam insiden ini. Anggota
pentadbiran perlu bertanggungjawab ke atas isu ini. Sila Yang Berhormat
Kinabatangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang
Berhormat. Yang Berhormat, isu ini telah dibahas oleh kebayakan wakil-wakil rakyat
dari pembangkang. Saya melihat mungkin kalau pelaksanaan SPR itu menggunakan
dakwat itu dapat dilaksanakan, mungkin pembangkang akan kalah banyak.
Jadi dengan tanpa menggunakan dakwat pembangkang telah menang
banyak. Inilah pembangkang, menang banyak susah, kalah lagi susah. Saya tidak
tahu apa dia mahu! Rakyat buat macam itu, apa lagi hendak kita bahas. Kalau guna
dakwat mungkin Yang Berhormat pun kalah. Dulu Yang Berhormat cakap dalam
newspaper tidak mahu bertanding ada diskriminasi dalam DAP, satu minggu
bertanding. My decision, keputusan saya tamat tidak akan bertanding, apa jadi?"
