level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2120,2120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Penampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,9.25 mlm.,2125,Tuan Oscar Ling Chai Yew [Sibu],Sibu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,9.25 mlm.,2125,Tuan Ignatius Dorell Leiking [Penampang],"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, bajet ini tidak mencerminkan sentimen yang ada ketika ini di Sabah
dan saya percaya juga di Sarawak. Ramai yang menunggu jawapan daripada Kerajaan
Pusat, Kerajaan Persekutuan dengan *solution* berkenaan dengan Bahagian X, Perkara 6, di
Perlembagaan.
Kita tahu bahawa sejak tahun 1969, Kerajaan Sabah dan juga Kerajaan
Persekutuan telah bersetuju untuk menerima daripada Persekutuan pemberian khas dalam
jumlah RM26.7 juta. Akan tetapi Tuan Yang di-Pertua, angka ini atau jumlah ini masih
dibayar sehingga ke hari ini. Kalau kita meneliti buku Belanjawan 2017, jumlah RM26.7 juta
itu pun masih ditulis di dalam buku belanjawan.
*Now,* dengan izin, *inflation* pun tidak dikira, Tuan Yang di-Pertua- *since* 1969. Dari
itu, *I think* Kerajaan Pusat *has an obligation* untuk memberi satu penerangan, kenapakah
RM26.7 ini iaitu dikenali sebagai pemberian khas tidak diselesaikan ataupun tidak dikaji
balik sejak tahun 1969? Juga jangan gunakan pemberian khas ini, *development funds* yang
ada kepada Sabah sebagai alasan kenapa pemberian khas ini tidak dikaji balik.
Tuan Yang di-Pertua, saya juga kata awal tadi bahawa bajet ini tidak
mencerminkan sentimen Sabah kerana kita tahu dalam laporan *Shell*, *Shell* Timur dan juga
pemain-pemain industri gas dan *oil* di seluruh Persekutuan Malaysia ini, kita tahu bahawa
Sabah sendiri *contributes to about 45 to 47 percent of the national oil output* iaitu 280,000
*crude barrels per day* daripada 600,000 yang dikeluarkan seluruh Persekutuan Malaysia.
*Now, when you look at the entire budget* Tuan Yang di-Pertua, *it does not reflect* kita punya
permintaan. *You know, today alone* Tuan Yang di-Pertua, kalau kita kira harga minyak
setakat hari ini, *which is at USD 49 per barrel, crude barrel,* kalau kita kira dengan output
pengeluaran Sabah *alone*, Sabah sepatutnya sudah mengeluarkan setakat 13,860,000, *just*
hari ini *alone*.
*Now, something is wrong,* Tuan Yang di-Pertua. *We have to look at this seriously*,
bukan sahaja di Kerajaan Persekutuan tetapi juga di Sabah. *I think the State Government of
Sabah has to do something likewise the Federal Government, must be ready to* jawab
dengan izin.
Tuan Yang di-Pertua, kalau kita buat jelajah seluruh Sabah, *I think* dalam kawasan
Tuan Yang di-Pertua pun ada seperti mana yang telah diakui oleh Menteri Pendidikan
bahawa 380 buah sekolah di Sabah, 380 buah sekolah di Sabah *is in a bad condition. Yes,*
mungkin belanjawan telah memberikan kaedah ataupun peruntukan bagi pembaikan *but
why are we like this* di Sabah? *Whereas* di Semenanjung, kebanyakan sekolah yang saya
nampak dan telah pergi, *are all* dalam, *you know, in good condition*- bukan macam kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2130,2130,Tuan Ignatius Dorell Leiking [Penampang],"*In my own constituency* di Penampang, ada beberapa sekolah *where* kita tahu
cikgu-cikgu dan juga PIBG terpaksa kerjasama dengan ibu bapa murid untuk membaiki
*facilities* sekolah dan juga *classroom. The government owes a duty to our people and I think
they cannot play around with this.*
Tuan Yang di-Pertua, berkenaan dengan hospital. Saya dapat beberapa SMS dan
juga *WhatsApp* daripada *my constituency* di mana ibu ataupun bapa mereka telah di*-admit*
pada *emergency unit* di Queen Elizabeth Hospital, Kota Kinabalu. *Yes,* semasa mereka
tunggu dengan *result emergency doctors* yang *attend to the family, attend to the sick, the
family have to wait outside* Tuan Yang di-Pertua, tiada ruangan ataupun tiada kerusi *for
them to wait. While they*- *you know, have to suffer thinking of what is happening* dengan
keluarga mereka yang sakit ataupun dalam keadaan yang tenat. *So, I urge the Minister of
Health to* memberi satu penjelasan, kenapakah semasa doktor dan jururawat *attend to the
sick, those people waiting for the sick are not even given the dignity to wait in peace for their
family, who is being treated by the doctor.*
Tuan Yang di-Pertua, saya kembali ke *education. Recently* saya baca di mana
Ketua Menteri Sarawak meminta Kerajaan Pusat untuk memberi ataupun *decentralized
education* kepada Sarawak. *We can see* masalah dia sekarang di mana *even* IPG di Sabah
pun sudah ada cadangan untuk ditutup. Di Keningau dan Institut Gaya, di Sarawak pun
sama. *Yes,* mereka cakap bahawa *this institute will be upgraded* kepada vokasional
ataupun institut yang tinggi. *But that is not the crux of the matter. The issue is we were
building* Sabahan, *we were creating* Sabahan *and even* Sarawakian *to become good
teacher* supaya dia orang boleh jadi *facility* kepada sekolah-sekolah yang sedia ada di
Sabah. *But with this closure, I believe that we will have a problem* Tuan Yang di-Pertua. *I
don’t know how the government is going to settle this but they owe an explanation to* Sabah
*and* Sarawak.
*At the same time,* saya juga faham bahawa beberapa institusi swasta di Sabah,
*sorry*- *the private institute in Sabah* dia orang telah meminta universiti-universiti di luar
negara untuk bekerjasama dengan institut ini dan membawa peluang kepada orang-orang
Sabah untuk belajar di institut yang ada di Sabah. *But I understand there are restriction* oleh
agensi semacam MyQUEST ataupun *government agency* macam MyQUEST di mana
mereka mentermakan beberapa *condition. I think we have to make this very loose. We are
in a difficult situation in Sabah* di mana orang-orang Sabah *who are not able to go to UMS*
ataupun UiTM di Sabah terpaksa pergi ke Sarawak, *to go to IPTS in Sarawak like
Swinburne, Curtin and other university* di Sarawak. *At the same time,* kalau tidak dapat
tempat di Sarawak *they have to go to* Semenanjung *and that is additional cost* bagi orang-
orang Sabah. Lebih lagi orang bumiputera dan orang asal Sabah.
*Now for the Chinese at the same time in my constituency you have* Sekolah *Yue
Min and also a few other schools that provides education, Chinese education* kepada anak-
anak bumiputera *and yet I noticed they are being helped* oleh orang-orang *businessman*
dan juga keluarga-keluarga *that send their children there. This mission schools* dan *this
Chinese schools are actually facilities that is helping* kerajaan kita, Kerajaan Barisan
Nasional, Kerajaan Persekutuan dan Kerajaan Negeri Sabah *you know, to provide
education to the local people of Sabah. Yet, I think the government has to provide allocation*
kepada sekolah-sekolah ini *and not leave this burden* kepada *parents* dan juga pengurus
sekolah-sekolah-sekolah tersebut. Dengan itu *I would like to have* satu jawapan daripada
kerajaan jika mereka sedia memberi peruntukan khas kepada sekolah-sekolah Cina dan
*mission school* macam St. Micheal dan *all the others school that are providing
complimentary facility* kepada sekolah-sekolah kerajaan di Sabah.
Tuan Yang di-Pertua, BR1M. Saya ingin tanya daripada kerajaan, berapakah
banyak orang Sabah mendapat BR1M? Adakah jumlah ini jumlah yang benar? Oleh sebab
kita tahu bahawa Sabah adalah satu negeri yang dilabel sebagai *one of the poorest state in
Federation of Malaysia.
So we need to know* berapa ramai orang yang mendapat BR1M, dan apakah
usaha ataupun pelan-pelan yang lain untuk mencari penyelesaian bagi orang-orang Sabah
yang dalam keadaan kemiskinan pada saat ini. Adakah *enforcement* yang membuat
penelitian *or investigation on whether* orang yang menerima BR1M ini adalah benar-benar
orang Sabah ataupun orang Sabah yang telah menjadi orang Sabah melalui projek-projek
IC yang kita kerap kali dengar?
Tuan Yang di-Pertua, saya juga ingin bertanya kepada Yang Berhormat Menteri
berkenaan bagaimana perumahan PPRT diagihkan di kawasan Penampang? Ada seorang
yang saya kenal, dua orang saya kenal yang kerja dengan *Shell station* dan PETRONAS di
Penampang di Donggongon yang selalu tanya saya, bagaimanakah mereka *apply* dengan
PPRT? Kita memberikan satu laluan di mana mereka ini memohon melalui pejabat daerah
dan juga beberapa ahli-ahli politik daripada Barisan Nasional tetapi sehingga ke hari ini
mereka tidak dapat jawapan ataupun mereka selalu diberikan jawapan di mana mereka
kata tiada *allocation* ataupun tiada agihan daripada Pusat hingga ke hari ini. *So, the
Minister* mesti jawab, kenapakah PPRT ini susah diagihkan di kawasan saya?
Tuan Yang di-Pertua, ada juga saya minta jawapan daripada kementerian yang
berkenaan dengan *security* di Sabah. Saya sudah mencelah awal hari ini dan semalam, *I
mean* minggu lepas. Di mana kerajaan boleh menjawab apakah terjadi dengan militan Sulu
ataupun *Commander* Sulu yang telah dihebohkan dalam surat khabar di mana 60 orang
*Sulu Commander are known to exist* di Sabah? *This is dangerous for all of us. I am sure*
bagi Tuan Yang di-Pertua juga *in your constituency. We want to know what is the
government solution to these people?* Adakah orang-orang ini ada di Sabah kerana mereka
sudah jadi orang Sabah kerana projek IC? *This is where we connect* kepada juga kedai-
kedai Pakistan yang ada di Penampang dan di beberapa daerah di seluruh Sabah.
Kenapakah warga Pakistan ini yang kita tahu datang dari Pakistan berniaga tanpa
*fear* daripada undang-undang, mereka tidak takut dengan undang-undang? *We want to
know why has the immigration and why has the authorities not acted upon* orang-orang ini?
Kita faham mereka juga menolong kawasan kita dalam segi harga *where* dia orang ada
pembayaran ansur-ansur ataupun *installment,* dalam bahasa kita ansur-ansur *but yet they
exist and they are breaching the law* Tuan Yang di-Pertua.
Kepada Yang Amat Berhormat Perdana Menteri- *sorry*, Ahli Parlimen Pekan,
Penampang ingin tanya bagaimanakah *recommendation* yang dibuat oleh Jawatankuasa
RCI yang diketuai oleh Ketua Menteri Sabah dan juga Menteri Dalam Negeri? Apakah
cadangan ini dan adakah cadangan ini akan di bentang di Parlimen ini kerana semua orang
Sabah dan juga Sarawak dan juga Semenanjung ingin tahu apakah penyelesaian yang ada
dan penyelesaian yang dicadangkan untuk menyelesaikan masalah pendatang tanpa izin
yang telah mendapat IC dan kewarganegaraan di Sabah yang kita semua ragu dan takut
hingga ke hari ini? Adakah *solution* untuk mengeluarkan IC baru satu daripada cadangan
yang akan dibuat dan inilah kita ingin bahaskan dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2140,2140,Tuan Ignatius Dorell Leiking [Penampang],"Tuan Yang di-Pertua, kita dengar tadi rakan saya Yang Berhormat Putatan
meminta kerajaan untuk memberi nama baru seperti Momogun dalam dokumen-dokumen
kerajaan, tetapi saya ambil pandangan yang lain. Saya pernah membahaskan, Tuan Yang
di-Pertua, dengan izin, *we don’t need to go into racial name because* kita tahu Tuan Yang
di-Pertua adalah orang Sungai, saya adalah orang Kadazan, *but we are both* orang Sabah.
*Why we don’t just* taruh Sabah dan kita tulis apakah kaum kita? *Because, what unites*
ataupun yang menyatukan kita adalah orang Sabah, sebagai orang Sabah. *We are
separated by sea from West Malaysia* tetapi kita tahu kita adalah warga Persekutuan
Malaysia *but* kita adalah orang Sabah. *That unites us.
So, my suggestion* kepada kerajaan adalah *we don’t need to list down every race,
we don’t need to list down* setiap kaum tetapi kita namakan Sabah dan kita tulis dengan
tangan sendiri apakah kaum kita *which we are comfortable with and I think that is the way
forward* kerana Sabah *must go back to the position where* kita bersatu untuk membawa
kejayaan dan membawa kepada hala tuju yang baik dan bagus kepada Sabah.
Tuan Yang di-Pertua, saya juga ingin menyentuh berkenaan dengan internet.
*Internet facility* di kawasan saya iaitu macam UniFi pun masih tidak sedia.
Saya kerap kali dijanjikan oleh Telekom dan juga rakan-rakan dalam industri ini
bahawa bulan lapan, bulan sembilan, bulan sepuluh, *we’ll be the role over of UniFi in
Penampang but until* sekarang tidak ada. Saya minta penjelasan daripada rakan saya Yang
Berhormat Senator dari Kota Belud iaitu Menteri Komunikasi. Beliau mesti memberi satu
penjelasan kenapa UniFi ini dan juga internet laju belum disediakan di kawasan
Penampang iaitu mengendali banyak *business* di seluruh Penampang. *People are waiting
for fast internet facilities.*
Tuan Yang di-Pertua, *flood mitigation.* Ini penebatan banjir. Saya telah membuat
satu *visit* di Kibabaig, Penampang di mana kerajaan telah mengumumkan projek sebanyak
lebih RM100 juta untuk menyelesaikan kes-kes banjir yang kerap kali ada di Penampang
dan saya *notice* bahawa kerja dia *slow* dan belum ada *real solution* kalau kita tengok *with
the naked eye. I think the Minister must answer this and* kalau dia dapat, cepatkan.
Bagi *corruption,* sudah disebut oleh rakan saya Yang Berhormat Kota Baharu.
*Yes, Sabah is facing a serious corruption.* Dua pegawai orang Sabah *were caught with
hundred over million. I think this is serious,* Tuan Yang di-Pertua. *The government also have
to show us* bahawa dakwaan akan dibuat. *When will the charge happen? Why are these
people not being charged until today? They are out on bail. Don’t tell me investigation is still
being done because they found the money* dalam almari mereka di pejabat kerajaan. *The
government has to push the prosecution to put out what is the outcome of the investigation
and do not leave the people hanging without an answer.*
Terakhirnya Tuan Yang di-Pertua, kita juga selalu- *and* Tuan Yang di-Pertua *is a
keen activist in these* iaitu berkenaan dengan penurunan *on the downgrading of Sabah and
Sarawak as a mere state* dalam Persekutuan Malaysia. Usul itu dibuat dan dibentangkan
pada 13 Julai 1976. Usul itu dibuat oleh kerajaan. Kalau Kerajaan Persekutuan pada hari ini
betul-betul percaya bahawa Perjanjian Malaysia 1963 telah dilanggar dan *never mind what
happen at that time* pada tahun 1976, *and if this* kerajaan *really believe that they have to
honor* dan hormati perjanjian itu, *throw in, push in a new motion or table a motion* untuk
mengembalikan status Sabah dan Sarawak. *Then, I believe,* saya percaya rakan-rakan
daripada sebelah sini dan juga daripada kerajaan akan menyokong sepenuhnya untuk
mengembalikan status Sabah dan Sarawak sebagai rakan kongsi di Persekutuan Malaysia.
Dari itu, terima kasih Tuan Yang di-Pertua. *Kotohuapan.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2140,2140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Paya Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,9.45 mlm,2145,Dato’ Sri Abdul Manan Ismail [Paya Besar],"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam 1Malaysia. Terima
kasih Tuan Yang di-Pertua atas ruang dan peluang dalam membahaskan Bajet 2017 dalam
Dewan yang mulia ini.
Pembentangan pada 21 Oktober yang lalu oleh Yang Amat Berhormat Perdana
Menteri merangkap Menteri Kewangan adalah satu yang realistik yang berpijak pada bumi
yang nyata. Rakyat kena memahaminya apatah lagi Ahli-ahli Parlimen dalam Dewan
Rakyat perlu lebih memahami dan hormat kepada kerajaan yang memerintah. Ahli-ahli
Parlimen pembangkang perlu lebih memahami termasuk Peraturan Mesyuarat Dewan
bahawa hari pembentangan bajet bukan untuk tujuan sendiri atau kepentingan diri sendiri
tetapi meliputi dalam segala aspek.
Kalau kita lihat, bajet kali ini dengan peruntukan RM290.8 bilion merupakan
peningkatan 3.4 peratus daripada pengubahsuaian Bajet 2016. Daripada jumlah ini,
RM214.8 bilion adalah perbelanjaan mengurus dan RM46 bilion pula untuk perbelanjaan
pembangunan. Kalau dilihat di bawah peruntukan pembangunan, sektor ekonomi menerima
agihan tertinggi sebanyak RM25.9 bilion, diikuti oleh sektor sosial sebanyak RM12.2 bilion,
sektor keselamatan mendapat RM5.3 bilion dan sektor pentadbiran am lebih daripada
RM2.5 bilion. Oleh itu, berdasarkan prestasi semasa, hasil tahun 2017 dijangka
berkembang sekitar tiga peratus iaitu kepada RM219.7 bilion.
Yang Amat Berhormat Menteri Kewangan adalah seorang arkitek ekonomi yang
hebat. Bukan memuji tetapi ada asasnya akan kebenaran itu. Tidak sewenang-wenangnya
pembentangan bajet hendak dilaksanakan kerana saya percaya kerajaan sentiasa komited
untuk melaksanakan bajet yang terbaik melalui perbelanjaan berhemah sekalipun kita
berhadapan dengan ketidaktentuan ekonomi dunia. Yang sewenang-wenangnya dan
memperlekehkan negara sendiri adalah datangnya daripada pembangkang. Itu fakta.
Keluar Dewan pada Jumaat lalu adalah buktinya dan sesudah itu ingin pula membahaskan.
Ini auta apa yang cuba dipermainkan?
Rakyat kena faham kelembapan ekonomi dunia berlaku dari semasa ke semasa
sejak awal tahun ini. Kerajaan sendiri melaksanakan pakej rangsangan dalam
menyesuaikan perbelanjaan dan pengurusan negara. Perkara ini normal dan langkah Yang
Amat Berhormat Menteri Kewangan harus dipuji dengan mempelbagaikan sumber hasil
kerajaan terutamanya mengurangkan kebergantungan hasil negara daripada sektor minyak
dan gas sebanyak 41.3 peratus pada tahun 2009 kepada 14.6 peratus pada tahun 2016.
Hasil daripada mempelbagaikan ekonomi secara lebih meluas ini, pertumbuhan ekonomi
negara dapat dipertahankan dan masih terpelihara sungguhpun harga minyak telah
merosot hampir 50 peratus.
Kedua, langkah berani kerajaan memperkenalkan cukai barangan dan
perkhidmatan (GST) untuk meluaskan sumber pendapatan kerajaan. Ramai
menentangnya, malah masih ada menentangnya pada masa sekarang. Perlu kita sedar
hasil cukai langsung daripada individu terdiri daripada 2.1 juta pembayar sahaja daripada
14.6 juta jumlah warga kerja negara. Tambahan pula, dengan kejatuhan harga minyak,
dianggarkan kerajaan kehilangan pendapatan kira-kira RM30 bilion setahun daripada
sumber cukai pendapatan, cukai korporat, royalti, dividen Petronas dan cukai petroleum.
Namun, kerana GST lah kerajaan berupaya menampung perbelanjaan di kala
sumber lain berkurangan. Melalui GST, hampir RM30 bilion telah berjaya dikutip setakat 19
Oktober 2016 lalu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2150,2150,Dato’ Sri Abdul Manan Ismail [Paya Besar],"Melalui segala inisiatif diambil oleh kerajaan ini, saya melihat ekonomi kita
berkembang secara mampan dan ada positifnya. Apa yang terkesan sekarang ialah
Malaysia telah menjadi sebuah negara *upper middle income* mengatasi banyak negara
bukan sahaja di Asia namun seantero dunia. Maknanya menurut KDNK PPP per kapita
rakyat Malaysia telah meningkat daripada USD23,100 pada tahun 2012 kepada USD26,891
pada 2015. Syabas Yang Amat Berhormat Menteri Kewangan dan kerajaan UMNO dan
Barisan Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2150,2150,Seorang Ahli,"Ya, betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2150,2150,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2150,2150,Dato’ Sri Abdul Manan Ismail [Paya Besar],"Tanda kejayaan ini kalau secara
logiknya sudah tentu orang sekeliling kita yang membantu, setia dan sentiasa
kebersamaan, tidak kira waktu senang atau susah. Sebenarnya susah hendak mencari
sahabat yang boleh menjadi teman kita sewaktu senang dan susah."
