level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya sebut saya hanya ada
dua tajuk. Geologi Petroleum dan Economic Geology. Saya takrifkan economic geology tadi
ialah satu cabang ilmu yang menjadi minat utama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Dr. Marcus Makin Mojigoh [Putatan],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Sekejap. Saya tengah
bercakap. Floor saya. Floor sayakan. Okey, sebab itu saya takrifkan tadi economic
geologist cabang disiplin yang memberikan tumpuan keutamaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Douglas Uggah Embas,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"...Kepada investment bankers
stock analysis and other professions. Kita ini profesi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Douglas Uggah Embas,Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Dr. Marcus Makin Mojigoh [Putatan],Saya minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Douglas Uggah Embas,"Tuan Yang di-Pertua, saya ingin menjelaskan
kepada Yang Berhormat bahawa economic geology adalah the study and analysis of
geological bodies and material that can be utilized, profitably by man including fuel, metal,
non-metallic mineral and water. The application of geological knowledge and the initiate a
share force and understanding of mineral deposit. Ini bermakna bahawa tafsiran Yang
Berhormat tadi tidak tepat.
Saya tidak tahu mana Yang Berhormat dapat, tetapi Yang Berhormat telah
mentafsirkan satu tafsiran supaya Yang Berhormat dapat menggunakan tafsiran itu untuk
meneruskan hujah-hujah yang dibuat oleh Yang Berhormat yang tidak ada kaitan dengan
rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Yang Berhormat Machang. Untuk
pembetulan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tunggu,
tunggu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Dr. Marcus Makin Mojigoh [Putatan],"...Bidang geologi ekonomi dalam
senarai muka surat 41..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Dr. Marcus Makin Mojigoh [Putatan],"...Yang Berhormat Machang tidak
baca. Yang Berhormat Machang hanya mereferkan kepada muka surat 40..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Sekejap. Jadual kedua muka
surat 41 perkara P. Sains Geologi selain yang dinyatakan dalam butiran A hingga O juga
boleh salah. Dia senarai di sini A - geofizik, B - geokimia, C - geokronologi dan seterusnya
O - stratigrafi dan paleontologi. P - sains geologi selain yang dinyatakan dalam butiran A
hingga O. Jadi saya masukkan di sini ekonomik geologi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Dr. Marcus Makin Mojigoh [Putatan],Muka surat 41.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Putatan, dia belum bagi laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Ya, ya. Kalau pun saya
singgung yang E saya masih boleh lagi sebab disiplin geologi itu terlalu luas saya sebut
tadi. Masih luas dan saya kaitkan ekonomik geologi tadi itu adalah interest yang berkaitan
dengan minat kepada investment bankers, stock analyst dan other professions. Saya ambil
daripada tafsiran Wikipedia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak apa
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Yang di-Pertua, saya tak
hendak bahas dari segi itu tapi saya sudah menunjukkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Teruskan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"...Bagaimana bila ilmu ini kita
garap bersama, menteri harus tenang, tabah dalam menghadapi penerangan kita ini. Lepas
ini jawab. Boleh? Okey, terima kasih. Terima kasih.
Saya tadi telah memberikan dua maklumat yang berbeda terhadap aset penting
negara iaitu minyak dan gas. Ini kaitan dengan ilmu geologi. Kenapa harus ada dua
perbedaan keterangan daripada kerajaan dan nilai perbedaan yang disebut subsidi ini
berbezanya bukan RM5, bukan RM500 tapi RM5,000 juta dan tak ada pula dalam laporan
Perbendaharaan, tak ada pula dalam laporan bajet. Jadi sebenarnya betulkah kerajaan
bagi? Dari mana sebenarnya cabang ini diberikan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Douglas Uggah Embas,"Tuan Yang di-Pertua, Yang Berhormat telah pun
menyimpang. Ini tidak kena tafsiran di sini tadi saya bagi tahu. Terlalu jauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Okey, saya move kepada next.
Saya tinggalkan di situ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
ingat Yang Berhormat tak apalah. Yang Berhormat sudah, I think has sent the message
dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih. Saya sudah
sebut tadi dari satu cabang itu. Daripada maklumat-maklumat tentang ilmu geologi yang
pelbagai ini juga Tuan Yang di-Pertua, berkaitan Petronas. Petronas yang paling hampir
dengan bab-bab geologi ini. Kalau hendak bahas geologi tentang gempa bumi. Tanah
runtuh, itu penting juga. Itu penting. Laluan saya daripada Kuala Lumpur balik Machang-
Gua Musang itu selalu ada tanah runtuh itu penting. Itu juga kaitan dengan geologi. Itu saya
tinggalkan kepada pembahas lain. Saya pilih dua cabang.
Petronas. Minyak dan gas adalah kaitan dengan kepakaran geologi. Saya hendak
petik penasihat Petronas walau banyak pandangan dan dasar dia tak setuju, ada juga
nasihat dia yang saya setuju. Bukan sahaja dalam bab yang saya hendak sebut. Waktu
saya angkat sumpah setiausaha politik, bekas Perdana Menteri nasihat kepada saya tiga
perkara. Pertama, sanggup kerja round the clock. Geologist pun kena ada skill sanggup
kerja round the clock, menteri juga sama. Yang kedua, akhlak kena jaga dan yang ketiga
kena banyak membaca.
Dia nasihat kepada saya, saya pakai. Walaupun dalam banyak bab saya berbeza
dengan dia, sementara nasihat dia saya pakai. Yang ini juga saya pakai. Tun Dr. Mahathir
selaku penasihat Petronas menulis dalam blognya, hampir tiada peningkatan dalam kos
pengeluaran oleh Petronas semenjak tiga tahun lalu. Oleh itu, lebihan USD100 satu tong
boleh dianggap untung bersih. Tun bandingkan 2004 minyak mentah Malaysia dijual pada
USD30 satu tong. Hari ini lebih daripada USD130. Katanya semenjak tiga tahun yang lepas
tak ada tambahan kos..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, kalau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"...Dan USD100 itu merupakan
peningkatan bersih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Machang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],...Sebab itu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ini sudah lari tajuk. Semalam tak
hendak cakap. Semalam boleh cakaplah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],Ini economic geologist.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Dengar dahulu. Yang marah
buat apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sepatutnya semalam bangkitkan.
Kan senang hendak jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat. Sini Yang Berhormat. Pandang sini dahulu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Okey, saya pandang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
payah dengar mereka. Dengar saya, dengar saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Yang di-Pertua, Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau
Yang Berhormat banyak mana pun bercakap soal benda yang tidak relevan dengan
kementerian dia tak akan jawab juga Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],Tak apa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jadi you
tak akan dapat kepuasan jawapan yang diberi. Lagi satu kalau menteri sendiri ada di sini
patut Yang Berhormat berucap soal-soal Yang Berhormat sebut tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Baik, saya terima teguran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jadi
balik ke perenggan yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya terima teguran Tuan Yang
di-Pertua. Dalam pembentangan tadi Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Tumpukan kepada rang undang-
undang. Kita mahu bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Siapa itu? Sabarlah. Ini floor
saya. Tadi Tuan Yang di-Pertua memberi nasihat dan semua kita dengar. Kalau saya boleh
dengar nasihat kenapa saudara tak boleh? Yang Berhormat Putatan kenapa tak boleh
dengar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],Duduk dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak apa
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Yang di-Pertua, saya
boleh teruskan ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Yang Berhormat Menteri tadi
sebut bidang geologi ini satu bidang yang luas dan satu cabang daripadanya ialah bidang
ekonomi dan saya memberi tafsiran daripada Wikipedia dan saya yakin ada kaitan dengan
realiti pentadbiran dan pengurusan hasil negara yang bersumberkan kepada ilmu dan
kepakaran geologi. Dalam kes ini petroleum dan gas. Itu kaitannya.
Sebab itu Tuan Yang di-Pertua, saya juga beranggapan bahawa sudah sampai
masanya juga barangkali dalam menguruskan hal-hal yang berkaitan dengan cabang
geologi ini saya ingin menyebut tentang ada semacam satu missing element atau elemen
yang hilang dalam rang undang-undang ini, yakni tentang keperluan untuk menjadikan ahli-
ahli geologi ini dalam mengamalkan ilmu dan kepakaran mereka dapat mengamalkan satu
dasar yang lebih cintakan alam sekitar.
Maknanya kehendak Malaysia ditundukkan dengan alam sekitar bukan nafsu
manusia yang mengalahkan atau merosakkan alam sekitar. Yang ini dipanggil deep
ecology. Satu cabang yang menghendaki ahli-ahli geologi kita misalnya, kalau bertugas
misalnya menyediakan laporan EIA bukan hanya memberi penilaian terhadap aspek fizikal
semata-mata tetapi harus mengambil pendekatan penyesuaian dengan alam sekitar. Bukan
alam sekitar yang perlu disesuaikan mengikut kehendak dan nafsu manusia.
Sikap mahu menjadi dominan, penakluk kepada unsur-unsur alam termasuklah
aspek geologinya telah menyebabkan semakin hari semakin banyak kita mendengar
bencana yang berlaku akibat tangan-tangan manusia sebagai mana yang Allah taala
firmankan dengan izin, [Membaca sepotong ayat Al-Quran] “Telah zahir kerosakan di darat
dan laut kerana perbuatan-perbuatan tangan manusia.”
Sebab itu saya menganjurkan agar rang undang-undang dalam mengumpulkan
pendaftaran ahli-ahli geologi ini termasuk juga di dalam chapter atau bab tentang bidang
fungsi mereka dalam menimbang dan mengesyorkan pembaharuan kepada undang-
undang yang berhubung dengan ‘survey geology’ misal kata. Muka surat 49 perkara G,
aspek kemanusiaan ini harus juga diberikan pertimbangan. Bukan hanya pertimbangan
fizikal tetapi sewajarnya ia juga sarat dengan sentuhan kasihkan persekitaran.
Tuan Yang di-Pertua, dengan kata-kata itu saya mohon menamatkan dan
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Saya mengalu-alukan rang undang-undang geologi yang kita tunggu-tunggu begitu lama.
Apa yang terjadi pada kebelakangan ini adalah kita lihat pelantikan pengamalan geologi ini
seolah-olah tidak terurus oleh kerana apabila kita mencari pihak geologi untuk membuat
sesuatu kerja yang mengamalkan kuasa tanah dan seismic survey dengan izin misalnya,
kita tidak ada orang profesional yang boleh buat kecuali dengan bantuan daripada pihak
jabatan kerajaan.
Jadi kita tumpukan kepada rang undang-undang ini kepada perkara 6
keanggotaan lembaga. Apabila kita lihat bidang geologi yang disenaraikan pada muka surat
41, ada terdapat 15 bidang. Apabila kita melihat jumlah anggota yang hendak menjadi ahli
profesional berdaftar dalam lembaga ini kita hanya dapat lima daripada yang dilantik
daripada pihak kerajaan dan pihak–pihak berkuasa tempatan dan pihak-pihak kuasa
berkanun.
Apabila kita melihat D pula, daripada ahli profesional berdaftar termasuk juga pihak
berkuasa tempatan ataupun pihak kuasa berkanun. Jadi ini ada percanggahan sedikit. Saya
harap menteri dapat melihat perkara ini, kalaulah boleh semua 15 bidang geologi ini dapat
dimasukkan dalam keanggotaan lembaga ini.
Ini saya lihat di sini dan dua orang pada pendapat menteri dapat menyumbang
kepada kemajuan profesional. Saya rasa satu perkara yang missing di sini, yang tidak
termasuk mungkin daripada pernyataan pihak-pihak akademik ataupun pihak-pihak lain
yang boleh menyumbang. Ini akan menjawab kesangsian sahabat saya Yang Berhormat
Machang. Mungkin ini boleh ditambahkan daripada jumlah 10 hingga kepada jumlah yang
akan mewakili semua bidang-bidang geologi yang tersenarai di muka surat 41.
Kalau kita beralih kepada muka surat seterusnya berkenaan dengan penubuhan,
perwujudan Institute of Geology misalnya, mungkin walaupun ada seorang wakil institut ini,
kita tidak pasti kerana institut ini sudah ditubuhkan, sudah diwujudkan. Satu orang itu tidak
cukup Yang Berhormat Menteri. Kalaulah sekurang-kurang dua wakil daripada institut
bagaimana yang diamalkan oleh lembaga-lembaga yang lain.
Jadi, saya tidak menyebut apa yang saya baca sahaja. Kita beralih kepada
perkara 11(c) - Pengosongan Jawatan. Jika kelakuan sama ada berkaitan dengan tugasnya
sama ada sebagai seorang anggota lembaga atau selainnya ialah kelakuan yang
memburukkan nama lembaga. Jadi ini tidak menyebut soal profesional misconduct dengan
izin. Jadi ini akan agak mengelirukan dan saya rasa ini harus dilihat kembali.
Soal muka surat 22, Perkara 23 yang proviso, sekatan terhadap ahli geologi
professional tidak berdaftar. Ini opsyen kepada ahli-ahli mungkin ada yang membuat
opsyen untuk tidak berdaftar tetapi mengamalkan kegiatan kerja-kerja geologi terutama
sekali technicians daripada universiti-universiti yang tidak diiktiraf oleh institut ini kalau ada
ataupun dari pihak lembaga ini kelak. Ini kerana terdapat universiti-universiti di luar negeri
yang mungkin tidak tersenarai daripada pengiktirafan negara kita.
Jadi ini boleh kita benarkan untuk berkongsi dengan ahli yang telah berdaftar
sebagai seorang partner atau rakan kongsi dan sebagainya. Kalau kita lihat di sini, dalam
(c) ini, saya tidak lihat ini sebagai satu kesalahan. Apa yang kita kata sekatan-sekatan. Jadi
kalau tengok (2), seseorang yang melanggar subseksyen (1) bermakna semua keseluruhan
yang di bawah (1) ini dianggap sebagai satu paragraph yang melakukan kesalahan.
Jadi kalau saya lihat (c), (d) ini bukan nampak yang dilihat sebagai kesalahan dan
ini saya rasa patut menteri kemaskinikan seksyen 23 dengan jelas. Ini bukan kesalahan,
tetapi amaran. Kalau ditengok kalau macam kesilapan atau kesalahan yang melanggar
subseksyen 23(1) ini dianggap sebagai kesalahan dan ada mensabitkan kesalahan.
Disabitkan kesalahan, ada pula disentuh di sini di denda tidak melebihi RM10,000 dan
dipenjarakan 9 tahun. Saya fikir ini tidak sesuai.
Saya suka juga ahli bukan untuk terkeluar daripada rang undang-undang ini. Saya
juga setuju dengan secara praktikal ahli-ahli geologi yang bersiswazah itu kita haruslah
terlebih dahulu membuat satu peraturan. Peraturan bagaimana kita mengambil ahli geologi
yang kalau kuasa menteri yang melantik ini. Saya fikir ini juga harus berhubung ataupun
membuat satu persetujuan daripada 15 bidang ahli geologi sebelum dilantik ahli-ahli
lembaga ini kelak.
Soal yuran profesional, soal conduct office and examination syllabus ini kita
serahkan kepada ahli lembaga kemudian tetapi apa yang patut saya sentuh di sini dan yang
saya akan cadangkan adalah syllabus itu mestilah lebih kepada menumpukan kepada
undang-undang di dalam negeri kita atau di negeri masing-masing. Ini kerana soal hasil
bumi ini, hasil tanah ini adalah dalam bidang kuasa kerajaan negeri masing-masing dan kita
harus berhati-hati kerana di setiap negeri mempunyai undang-undang tersendiri berkenaan
dengan tanah, penyukatan dan sebagainya.
Ini amatlah dialu-alukan Tuan Yang di-Pertua kerana dalam masa kini kita sedang
tertekan dengan kenaikan harga bahan api. Maka haruslah profesional geologi ini dapat
melihat dalam bentuk hasil-hasil bumi yang lain terutama sekali arang batu, gas, dan emas
kalau ada. Jadi kita memerlukan satu pendekatan di mana kita mahu lihat pemetaan hasil-
hasil bumi di seluruh negara kita, bentuk volume deposit yang ada dan jenis-jenis galian
yang lain. Ini mungkin kita dapat membuat satu blueprint untuk ekonomi negara dalam
bidang galian yang sekarang kita lihat apa yang ada pada kita saya rasa pemetaan itu agak
lama telah dibuat semenjak tahun 60-an, kalau tidak silap.
Jikalau saya tidak silap tahun 60-an ataupun early 1970. Ini perlu dilaksanakan
dengan secepat yang mungkin, kerana mungkin dalam midterm revise macam dikatakan
melihat dalam bidang galian kita. Mungkin dalam eksplorasi negara kita sudah pun disentuh
oleh sahabat dari Machang berkenaan dengan galian kita yang akan mengakibatkan
ataupun kesan buruk kepada alam flora kita. Ini amat penting kerana ini perkara yang telah
diuar-uarkan oleh pihak-pihak NGO. Saya harap pihak kementerian berhati-hati sekiranya
ada sebarang exploration ataupun pencarian galian kepada hasil-hasil bumi kita.
Tuan Yang di-Pertua, saya ingin berhenti di sini kerana itulah saya lihat perkara
yang penting yang harus diberi perhatian. Saya menyokong penuh rang undang-undang ini
diluluskan. Sekian, terima kasih."
