level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Hati kata terpaksa... [Ketawa] Penuh
dengan pelacur. Penuh dengan GRO yang bergerak dari satu tempat ke satu tempat
ataupun pelacurlah senang. Yang memperdagangkan tubuh mereka dan yang bila saya,
saya lagi! Saya mengaku Tuan Pengerusi, saya membuat kajian secara peribadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Seorang Ahli,Allah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Saya pergi dari satu hotel ke satu hotel,
saya tunggu di bawah... [Dewan riuh] Saya buat survey berapa ramai yang naik atas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Seorang Ahli,Kajian sendiri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Di sebuah hotel Tuan Pengerusi, dalam
masa satu jam saya tunggu di bawah, tidak kurang daripada dua puluh pelacur naik atas.
Ada yang naik atas sekejap turun balik kerana kena reject dan sebagainya... [Dewan riuh]
[Ketawa] Bukan di hotel low class malah di hotel high class, lima bintang. Saya hendak
tanya wakil rakyat Yang Berhormat Bukit Bintang buat apa? Ertinya Tuan Pengerusi, dari
segi imej Kuala Lumpur terutamanya di kalangan pelancong, Bandaraya Kuala Lumpur
adalah syurga bagi mereka. Tuan Pengerusi, boleh Tuan Pengerusi yang sebelah ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],Beliau minta izin untuk bertanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Tuan Pengerusi, saya
sebenarnya terima kasih Yang Berhormat Ledang. Saya sebenarnya mula hendak sentuh
dalam pelancongan tadi akan tetapi saya tidak sempat kerana masa tiada. Saya agak
terharu dengan apa yang disebutkan oleh Yang Berhormat Ledang ini. Maknanya beliau
buat survey ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Buat kajian. Jadi sudah tentu
Tuan Pengerusi, kajian ini mesti ada ia punya findings Tuan Pengerusi. Saya tidak tahu
setakat mana kajian yang dibuat, sama ada terlalu mendalam ataupun di luar-luaran sahaja.
Mungkin jangan sampai mendalamlah. Makna di pinggir-pinggiran sahaja. Supaya tidak..
kita takut juga kalau buat survey lebih sangat nanti sama-sama kita bimbang. Akan tetapi
saya yakin dengan peribadi yang ada pada Yang Berhormat Ledang ini. Beliau merasakan
bahawa ini satu fenomena yang cukup mendukacitakan kita. Jadi saya hendak tahu dan
minta pandangan Yang Berhormat Ledang, kalau sudah penemuan dilihat seperti begitu
secara terbuka jadi sudah tentu Yang Berhormat Ledang mempunyai pandangan sendiri.
Apakah yang harus dan yang perlu dicadangkan kepada Kementerian Wilayah
Persekutuan dan Kesejahteraan Bandar atau kerajaan? Untuk kita mengatasi perkara ini.
Sebab saya tidak mahu kerana Yang Berhormat mungkin tengok sekerat, licin sana, licin
sini, buat survey sahaja. Akan tetapi tindakan tidak diambil. Apa cadangan Yang Berhormat
Ledang supaya tindakan tegas diambil kepada perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Ledang, survey boleh
dibuat dalam bentuk quantitative ataupun qualitative. Kalau buat secara qualitative yang
melibatkan interview, adakah yang itu juga termasuk dalam kajian Yang Berhormat
Ledang?... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Saya ingat quantitative cukuplah sahaja
Tuan Pengerusi... [Ketawa] Jadi Tuan Pengerusi, saya pernah bertanya kepada satu
pengurus hotel. Saya kata, “Adakah anda bersubahat?”, ini bukti ini. Dia kata, “Memang
saya tahu”. Dia kata, “Yang Berhormat, ini adalah request daripada pelanggan”. Saya kata,
“Siapa pelanggan?”, I mean dia punya pelanggan hotellah. Terdiri daripada pelancong-
pelancong, dia kata. Maknanya Tuan Pengerusi, kejap kita beri pada Yang Berhormat Bukit
Bintang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Fong Kui Lun [Bukit Bintang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Maknanya Tuan Pengerusi, pada
pandangan, kejap, kejap. Pada pandangan pelancong Kuala Lumpur adalah syurga idaman
bagi mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Fong Kui Lun [Bukit Bintang],"Penjelasan, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Apa Yang Berhormat Bukit Bintang buat
selama ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Pengerusi. Terima kasih
Yang Berhormat Ledang. Adakah Yang Berhormat Ledang menyebut apa nama hotel itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Seorang Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Fong Kui Lun [Bukit Bintang],"Saya pun khuatir di Kuala Lumpur ada
banyak hotel di Bukit Bintang di mana? Mana-mana hotel boleh sebutkan, beri kesedaran
kepada Yang Berhormat di Dewan yang mulia ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Pengerusi semua hotel di lima bintang
di Kuala Lumpur... [Ketawa] Tidak ada yang terkecuali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Chua Tian Chang [Batu],Ini..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Di pusat Bandaraya Kuala Lumpur. Ini
memang betul!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Chua Tian Chang [Batu],"Saya minta Yang Berhormat Ledang hati-hati
dengan kenyataan seperti itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Chua Tian Chang [Batu],"Sebab ini mencemarkan imej Kuala Lumpur.
Kalau kajian sebegini sekadar hanya seorang berdiri di bawah hotel dapat approach oleh
pelacur dan ini dijadikan satu observation yang saintifik. Ini akan memalukan kita sebagai
kualiti Ahli Parlimen. Saya agak kita dalam isu ini hendak score point akan tetapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],Score point?... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Chua Tian Chang [Batu],"Akan tetapi kitalah lebih baik tumpu kepada
kebajikan dan isu yang betul-betul membawa kebaikan untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Chua Tian Chang [Batu],...Kuala Lumpur.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],Cukuplah itu. Habis masa saya nanti!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Chua Tian Chang [Batu],Saya agak ini satu lemparan..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, tidak apalah Yang
Berhormat Batu, itu bahan ucapan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Chua Tian Chang [Batu],...Tidak bertanggungjawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Okey! okey. Okeylah! okey. Tuan
Pengerusi, saya menyambut hujah tersebut kerana kita sama-sama ada tanggungjawab. Ia
ada kaitan dengan kebajikan, ada kaitan dengan masa depan negara Malaysia, ada kaitan
dengan keselamatan Bandaraya Kuala Lumpur sendiri dan banyak lagilah.
Jadi saya mintalah pihak kementerian lihat perkara ini, lebih rapat bekerjasama
dengan kementerian-kementerian yang lain supaya perkara ini dapat ditangani.
Kedua Tuan Pengerusi, kita pandu kereta sendiri daripada Putrajaya, terutama di
Putrajaya itu sendiri. Ada tiga penguasa tempatan. Malahan di Bandaraya Kuala Lumpur
kita bawa kereta, adakah kita rasa selesa dengan semua papan tanda tunjuk arah ini? Kita
bandingkan pula dengan bandar raya besar di tempat-tempat lain. Saya yakin kita tidak
selesa dengan papan tanda tunjuk arah yang tidak tepat. Malah ada yang mengelirukan,
papan tanda tunjuk arah. Kadang-kadang kita rasa kita ini seolah-olah ditipu dengan papan
tanda pun ada, tidak lengkap, tidak cukup. Kalau di luar negara Tuan Pengerusi, di atas
jalan raya itu ditulis exit dengan izin, exit to ke mana. Ini papan tanda besar tiba-tiba hilang.
Jadi papan tanda ini juga adalah imej Tuan Pengerusi. Imej kepada Bandaraya
Kuala Lumpur, imej di kawasan Wilayah Persekutuan yang perlu dilihat. Saya hendak
syorkan supaya belajar, supaya rujuk betul-betul standard prosedur yang telah pun sedia
ada di Jabatan Kerja Raya. Saya semak dengan JKR, kenapa ini berlaku? Laporan
daripada JKR, kementerian lain tidak merujuk standard prosedur tentang papan tanda
daripada JKR. Ini yang berlaku sekarang ini. Seolah-olah JKR itu ada di situ cukuplah buat
kerja JKR. Kalau ini boleh diselaraskan, jadikan JKR sebagai tempat pakar rujukan tentang
papan tanda arah ini, saya yakin kita dapat tingkatkan mutu papan tanda arah di Kuala
Lumpur.
Akhir sekali Tuan Pengerusi, di bandar raya di kawasan Wilayah Persekutuan ini
penuh dengan lebuh raya, berselirat sana sini. Akan tetapi adakah kita berada dalam
Bandaraya Kuala Lumpur sekarang ini, kita tahu nak menghala ke mana? Kalau orang luar
Tuan Pengerusi, datang masuk ke Kuala Lumpur, dia tidak tahu menghala ke mana. Lebuh
raya yang mereka boleh pergi atau menghala ke lebuh raya tersebut untuk mereka sampai
ke destinasi yang tertentu, kecuali Lebuhraya Utara-Selatan kerana itu satu-satunya papan
tanda yang ada dalam Kuala Lumpur, itupun tidak cukup. Jadi itu sahaja Tuan Pengerusi,
yang ada kaitan dengan imej Kuala Lumpur. Sekian, terima kasih. Saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Chua Tian Chang [Batu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Petaling Jaya
Selatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",5.08 ptg,1708,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Tuan Pengerusi.
Walaupun kawasan saya bukan dalam Wilayah akan tetapi di sebelah Wilayah... [Ketawa]
Saya cuma ada dua perkara di sini. Saya ingin merujuk kepada Butiran 060000–Dewan
Bandaraya Kuala Lumpur.
Tuan Pengerusi, saya ingin merujuk berkenaan projek pembinaan perumahan
mewah di Bukit Gasing dalam Wilayah Persekutuan oleh Gasing Meridian Sdn. Bhd. atau
(GMSB). Kes ini telah berlarutan disiarkan oleh tv dan media sama ada disebabkan
bantahan penduduk berkenaan projek yang merbahaya di situ akan berlaku kejadian tanah
runtuh di Bukit Gasing sama ada di sebelah Wilayah atau di sebelah PJ, kawasan saya.
Ini bukan perkara kecil kerana bukit ini memberi risiko yang sangat tinggi, baik
sebarang pembangunan baru. Sangat merbahaya bukan sahaja kepada penduduk
setempat dan berdekatan tetapi juga akan memberikan kesan yang amat buruk kepada
ekosistem di Bukit Gasing. Sebenarnya kes ini telah pun dibawa ke mahkamah sejak tahun
lalu. Dalam perbicaraan di mahkamah, pihak plaintif iaitu Jawatankuasa Bertindak Bersama,
Joint Action Committee dengan izin, bersama penduduk-penduduk sekitar Bukit Gasing
telah menang terhadap defendan iaitu Dewan Bandaraya Kuala Lumpur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1710,1710,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Pihak plaintif telah menang di mahkamah tinggi dan juga di mahkamah rayuan.
Keputusannya sangat kukuh dan mantap. Akan tetapi, saya dapat maklumat bahawa ada
cadangan pihak yang kalah, iaitu DBKL dan GMSB, mereka ingin membawa kes ini ke
Mahkamah Persekutuan.
Bermakna, DBKL ini masih ingin meneruskan projek dengan melakukan
pembinaan dan pembangunan di bukit yang amat berisiko ini. Sememangnya ini tidak
masuk akal. Cukuplah dengan apa yang diputuskan oleh mahkamah.
Dua mahkamah telah memberikan keputusan yang sama. Lagipun, keputusannya
bukan kemenangan syarikat persendirian, NGO-NGO dan juga bukan kemenangan untuk
satu kelompok rakyat sahaja. Kawasan ini didiami oleh penduduk-penduduk Bukit Gasing,
Taman Petaling, pemilih dan penduduk Gasing Heights Condominium. Banyak NGO secara
bersama, mereka amat bimbangkan keselamatan nyawa dan harta yang paling utama
sekali. Juga, mereka ingin mengekalkan ekosistem asal Bukit Gasing. Saya memang
menghormati pihak DBKL dan GMSB yang berhak untuk merayu kes ini seterusnya ke
Mahkamah Persekutuan.
Akan tetapi, jika merujuk kepada Rio Declaration on Environment and
Development, dengan izin, ada beberapa prinsip yang dinyatakan untuk dipatuhi dalam
meluluskan dan melaksanakan projek pembangunan tanah, iaitu prinsip keempat yang
menyatakan bahawa pembangunan tidak boleh dibuat secara membuta tuli dengan
mengorbankan alam sekitar. Kedua, prinsip kesepuluh pula menyatakan bahawa, apabila
satu pihak berkuasa atau majlis tempatan ingin membuat keputusan dalam melaksanakan
sesuatu projek pembangunan sama ada diluluskan atau tidak, maka keputusan masyarakat
setempat mesti diambil kira pandangan dan pendapat mereka.
Tuan Pengerusi, dengan bukti dan laporan media massa, hujah-hujah fakta yang
konkrit yang benar dalam blog, kes-kes laporan tanah runtuh yang berlaku, keputusan-
keputusan mahkamah dan penjelasan penjaga alam sekitar bertaraf antarabangsa, maka
saya di sini memohon dan meminta agar Menteri menggunakan kuasa dan kapasiti yang
beliau ada untuk mengarahkan agar Dewan Bandaraya Kuala Lumpur tidak lagi merayu kes
yang telah diputuskan itu ke Mahkamah Persekutuan.
Kedua, saya mengharap Yang Berhormat Menteri mengarahkan, agar pihak
DBKL memberhentikan apa-apa jua aktiviti pembangunan dan pembinaan di sekitar Bukit
Gasing dan juga bukit-bukit lain di Kuala Lumpur. Saya juga mengharap Yang Berhormat
Menteri boleh mengarahkan agar DBKL mematuhi Rio Declaration on Environment and
Development, kerana sepatutnya Bukit Gasing tidak lagi dikorbankan. Biar ia dikekalkan
untuk mengekalkan kesejukan dan mengimbangi suhu panas bandar kosmopolitan Kuala
Lumpur. Semoga Bukit Gasing memberi satu mercu tanda ketenangan, kesegaran dan
kemesraan alam sekitar. Semoga Yang Berhormat Menteri meneliti dengan terperinci dan
prihatin akan perkara ini dengan fakta-fakta sekali. Saya berharap keputusan dua
mahkamah itu sudah mencukupi untuk dipatuhi. Dengarlah suara para penduduk Bukit
Gasing, terutama di sebelah Petaling Jaya Selatan. Dahuluilah kehendak rakyat dan
berikanlah keutamaan kebajikan mereka.
Kedua, saya juga ingin merujuk kepada 070500 – Kos Operasi &
Penyelenggaraan Integrated Transport Information System (ITIS) – DBKL, yang telah
disebut oleh Yang Berhormat Segambut tadi. Adakah Yang Berhormat Menteri sedar
bahawa banyak ITIS di sepanjang jalan di Kuala Lumpur langsung tidak berfungsi? Kos
peruntukan yang tinggi iaitu sebanyak RM38 juta pada tahun hadapan. Apakah kita perlu
RM38 juta ini untuk operasi dan maintenance ITIS ini? Bolehkah Yang Berhormat Menteri
memberikan secara terperinci tentang kegunaan wang RM38 juta ini? ini kerana, saya lihat
kalau untuk maintenance atau penyelenggaraan, kita hanya perlu RM1 juta atau RM2 juta
sahaja, bukannya RM38 juta. RM38 juta ini boleh menjalankan pembangunan baru, bukan
untuk maintenance sahaja.
Saya hendak tanya, adakah ITIS ini sangat berfungsi dalam mengurangkan kadar
jenayah atau kesesakan lalu lintas di Kuala Lumpur? Saya nampak tidak. ITIS ini
merupakan satu pembaziran. Selama ini peruntukan begitu banyak diperuntukkan setiap
tahun, tetapi saya tidak nampak ada kesannya untuk mengatasi kesesakan lalu lintas dan
juga kes-kes jenayah yang semakin teruk di Kuala Lumpur ini. Sekian, terima kasih."
