level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Ya, terima kasih, saya rasa perkara yang
sama juga yang ditanya oleh Yang Berhormat mana tadi? *Sorry* ya tidak nampak. Jadi
dalam perkara BR1M ini saya cuma ingin hendak *highlight* kepada Dewan yang mulia
ini bahawa selain daripada kita membantu mereka yang miskin dan kita juga harus
memastikan mereka yang miskin ataupun kurang kemampuan ini dapat dilindungi agar
sindiket-sindiket yang menipu duit ini tidak akan menyerang mereka. saya rasa itu
adalah amat penting kepada kita. Saya tidak mengatakan kerajaan serba salah dalam
isu gores dan memang cuma saya hendak ingin menarik perhatian bahawa sindiket
gores dan menang memang semakin berleluasa. Mereka memang semakin
bermaharajalela.
Jadi Tuan Yang di-Pertua, isu yang kedua yang saya ingin membangkitkan
iaitu mengenai pengiktirafan sijil UEC. Tuan Yang di-Pertua, sebenarnya ini bukanlah
kali pertama saya membangkitkan isu pengiktirafan sijil UEC di dalam Dewan yang
mulia ini. Untuk makluman Dewan yang mulia ini, Yang Amat Berhormat Perdana
Menteri sebenarnya sendiri telah pun mengadakan perjumpaan dengan Dong Jiao
Zong dan pada perjumpaan tersebut sebenarnya Yang Amat Berhormat Perdana
Menteri telah pun mengeluarkan satu kenyataan akhbar bahawa pengiktirafan sijil UEC
ini akan dipertimbangkan dan akan adakan perbincangan dengan Kementerian
Pengajian Tinggi pada masa itu.
Akan tetapi sampai hari ini saya lihat jawapan yang saya peroleh daripada
Menteri Pendidikan bahawa sijil UEC masih tidak boleh diiktiraf sepenuhnya oleh pihak
kerajaan dan pada masa yang sama saya merujuk kepada satu kenyataan yang
dikeluarkan oleh Bekas Timbalan Menteri Pengajian Tinggi bahawa masa kempen PRU
Ke-13. Dia memberi jaminan bahawa kalau sijil UEC tidak diiktiraf selepas PRU Ke-13,
beliau tidak akan bertanding lagi. Ya memang beliau telah pun kalah pada PRU Ke-13
dan pada masa yang sama beliau telah pun menerima pelantikan sebagai Senator dan
telah pun kembali ke Dewan ini.
Baru-baru ini kita telah pun memperlihatkan Yang Amat Berhormat Ketua
Menteri Sarawak telah mengumumkan pemberian peruntukan sebanyak RM3 juta
kepada 14 buah sekolah persendirian tinggi di Sarawak. Bagi saya, saya memang
mengalu-alukan usaha pihak Kerajaan Negeri Sarawak dalam perkara ini. Saya rasa
sebagai Kerajaan Pusat atau pun kerajaan negeri juga haruslah mengikut langkah
Yang Amat Berhormat Ketua Menteri di Sarawak di mana kita pastikan setiap sekolah
kita tidak kira apa-apa aliran dan kita perlu pastikan setiap sekolah ini mendapat
peruntukan mencukupi agar sekolah-sekolah ini dapat menghasilkan pelajar-pelajar kita
yang bakal menjadi pemimpin masa harapan negara kita.
Isu pendidikan ada satu lagi perkara yang berada di kawasan saya, saya
cuma ingin membangkitkan di Dewan ini bahawa saya telah pun menerima pertanyaan
ataupun aduan daripada seorang ibu bapa dari sekolah jenis kebangsaan Cina, beliau
menolong anaknya memohon pada Sekolah Menengah KGV, Seremban tetapi
permohonannya tidak berjaya dan pada masa yang sama pihak Jabatan Pendidikan
Negeri Sembilan telah pun memberi maklum balas bahawa pihak Jabatan Pendidikan
Negeri Sembilan tidak membuka permohonan sekolah kawalan dan kelas kawalan
kepada SJK(C) dan juga SJK(T). Jadi dalam perkara ini saya ingin memohon
penjelasan daripada Kementerian Pendidikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1940,1940,Tuan Teo Kok Seong [Rasah],"Tuan Yang di-Pertua, sebenarnya masalah *flat* juga merupakan salah satu
masalah yang sering dihadapi oleh wakil rakyat. Bagi ADUN di bawah Parlimen Rasah,
sebenarnya telah pun membangkitkan isu-isu *flat* di dalam Dewan Undangan Negeri.
Akan tetapi jawapan yang diberi oleh Yang Amat Berhormat Menteri Besar Negeri
Sembilan bahawa pengurusan *flat* ini sepatutnya diuruskan oleh jawatankuasa mereka.
Saya ingin menarik perhatian Dewan yang mulia ini khususnya kepada kementerian
yang berkaitan, jikalau jawatankuasa *flat* tersebut tidak berfungsi lagi dan pada masa
yang sama, jawatankuasa *flat* tersebut tidak mempunyai peruntukan untuk memperbaiki
infrastruktur dan adanya bangunan-bangunan *flat* di mana strukturnya tidak begitu
selamat lagi. Saya cuma ingin bertanya kepada pihak kerajaan, ada atau tidak, apa-apa
peruntukan khas untuk membantu penduduk-penduduk yang tinggal di dalam
bangunan *flat* ini.
Tuan Yang di-Pertua, selain daripada itu, kita juga memperlihatkan baru-baru
ini harga getah dan harga kelapa sawit cukup rendah. Kita memang amat berharap
pihak kerajaan boleh melakukan sesuatu untuk memastikan penoreh-penoreh getah
dan juga pengusaha-pengusaha ladang kelapa sawit dan juga pekerja-pekerja di
ladang kelapa sawit ini dapat– pengusaha kelapa sawit ini dia dapat dilindungi oleh
pihak kerajaan dan memastikan mereka mempunyai pendapatan yang mencukupi agar
kehidupan mereka dapat dijamin. Salah satu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1940,1940,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Rasah boleh gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1940,1940,Tuan Teo Kok Seong [Rasah],"Okey, yang akhir sekali salah satu masalah
alam sekitar di kawasan Seremban iaitu masalah yang sama iaitu pusat kualiti alam
yang mengendalikan sisa pepejal berjadual. Untuk makluman Dewan yang mulia ini
bahawa sebenarnya rakyat yang tinggal di Seremban dan juga di Sendayan amat
bimbang terhadap kadar pencemaran disebabkan oleh kilang tersebut. Saya harap
pihak kerajaan boleh mengambil kira perasaan keselamatan dan juga kesihatan
penduduk-penduduk di Seremban agar kilang ini dapat dihentikan operasinya seperti
yang telah dijanjikan iaitu pada bulan Februari 2015.
Akhir sekali saya mohon keizinan Tuan Yang di-Pertua, jadi sebenarnya anak
saya yang baharu dilahirkan pada dua minggu yang lepas masih berada di dalam ICU.
Saya ingin mengambil kesempatan ini untuk merakamkan ribuan terima kasih kepada
seluruh kakitangan di Hospital Tuanku Jaafar khususnya hospital wanita dan kanak-
kanak bagi mereka yang telah bertungkus-lumus untuk menyelamatkan anak saya"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1940,1940,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1940,1940,Tuan Teo Kok Seong [Rasah],"Anak saya sebenarnya masih berada di dalam ICU sebab itu tadi saya minta
slot untuk berucap lebih awal. Hari ini sudah masuk minggu kedua anak saya masih
berada di hospital. Jadi dengan kata-kata ini, sekian terima kasih saya ucapkan kepada
Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1940,1940,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kangar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.44 mlm.,1944,Ir. Shaharuddin bin Ismail [Kangar],"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh.*
Tuan Yang di-Pertua, pertama sekali terima kasih kerana memberi peluang
kepada saya untuk menyertai perbahasan Bajet 2015. Berteraskan tema Bajet 2015
“Ekonomi Keperluan Rakyat”, yang telah dibentangkan oleh Yang Amat Berhormat
Perdana Menteri pada 10 Oktober yang lalu.
Saya amat tertarik untuk memfokus perbahasan saya kepada isu-isu yang
menjadi tumpuan rakyat. Sudah menjadi lumrah manusia yang tidak sempurna ini,
keperluan sering kali dihimpit oleh kehendak kerana itulah kita sering kali mendengar
rintihan ketidakpuasan hati, rungutan dan keluh-kesah yang hanya menyalahkan
sebelah pihak sahaja tanpa merenung sejenak apakah sebenarnya keperluan kita.
Tuan Yang di-Pertua, fokus saya tertumpu kepada beberapa perkara pokok
yang pada dasarnya tertumpu pada isu-isu yang menyejahterakan rakyat. Golongan
petani, nelayan, peniaga kecil dan belia di Perlis khasnya ialah golongan-golongan
yang memacu ekonomi negeri Perlis. Justeru itu, kelibat mereka tidak harus dipandang
mudah meskipun kita ingin menumpukan kepada projek-projek dan program-program
yang berimpak tinggi ke arah negara maju 2020.
Tuan Yang di-Pertua, bicara tentang isu perumahan di Perlis bukanlah
sesuatu yang luar biasa, bahkan saya amat berterima kasih kepada kerajaan yang tidak
pernah berhenti memikirkan pelbagai insentif perumahan kepada rakyatnya. Kerajaan
yang prihatin ini telah mengubah pelbagai skim perumahan untuk segenap lapisan
masyarakat. Kita ada PR1MA, Projek Perumahan Rakyat (PPR), program MyHome,
Rumah Mesra Rakyat, Skim Rumah Pertamaku dan juga terkini Rumah Transit kepada
golongan yang baru mendirikan rumah tangga yang menetap di ibu negara. Di Perlis
sendiri Yang Amat Berhormat Perdana Menteri telah mengumumkan pembinaan
10,000 unit rumah PR1MA dalam tempoh lima tahun. Warga Kangar amat berbesar hati
dengan perkhabaran ini. Namun begitu, persoalan saya ialah setakat ini bilakah projek
perumahan di Padang Siding, Padang Besar dan Kubang Gajah dijangka siap dan
berapa ramaikah warga Perlis mampu menikmati rumah yang bakal disiapkan?
Selain daripada itu, saya juga berbesar hati dan berharap agar pihak kerajaan
mempertimbangkan cadangan pembinaan program perumahan rakyat ataupun PPR
yang bertingkat untuk dibina di bandar Kangar. Semua sedia maklum Perlis tidaklah
besar mana dan tidaklah mempunyai tanah yang banyak untuk didirikan perumahan
terutamanya di Kangar. Namun begitu, penduduk di bandar Kangar bertambah dari
tahun ke tahun. Bukan sahaja penduduk asal bahkan golongan penuntut-penuntut dari
Universiti Malaysia Perlis (UNIMAP) juga perlu berkongsi blok kediaman PPR dengan
penduduk yang lain.
Hal ini sedikit sebanyak merunsingkan golongan sederhana dan bawahan
khasnya para belia yang baharu mendirikan rumah tangga, yang baharu bekerja yang
hanya mampu menyewa atau membeli rumah pada kadar yang rendah seperti yang
ditawarkan melalui PPR. Saya amat berharap dengan adanya pembinaan unit PPR
bertingkat yang baharu dan khusus buat rakyat atau penduduk negeri Perlis mampu
menyelesaikan isu perumahan di Bandar Kangar. Bukanlah kita menidakkan kebajikan
golongan penuntut ini, namun saya amat menekankan agar PPR yang dibina tidak lari
daripada sasaran dan tujuan asal untuk membantu golongan yang kurang
berkemampuan untuk memiliki rumah sendiri yang lebih selesa.
Tuan Yang di-Pertua, masalah pinjaman perumahan juga sering kali menjadi
isu. Rata-rata golongan petani, nelayan dan peniaga kecil di negeri ini mengalami
kesukaran untuk membuat pinjaman perumahan. Justeru, saya amat berharap agar
satu kaedah atau skim pinjaman perumahan yang khusus untuk golongan ini yang rata-
rata berkongsi satu masalah yang sama iaitu masalah dokumentasi. Dengan adanya
kelonggaran kepada golongan ini, diharap permasalahan ini tidak lagi membelenggu
golongan berkenaan untuk memiliki rumah sendiri melalui projek perumahan kos
rendah khususnya.
Tuan Yang di-Pertua, menerusi Bajet 2015 juga, sejumlah RM6 bilion telah
diperuntukkan kepada Kementerian Pertanian dan Industri Asas Tani. Jumlah ini
semestinya mampu memberi manfaat kepada golongan sasaran dan sekali gus mampu
merancakkan lagi aktiviti pertanian negara dan seterusnya mampu memperkukuh
rantaian bekalan makanan negara menerusi strategi ketujuh iaitu menyejahterakan
rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1950,1950,Ir. Shaharuddin bin Ismail [Kangar],"Pelbagai insentif telah digaritkan bagi membantu kira-kira 12 peratus golongan
petani berdasarkan laporan guna tenaga mengikut industri di Malaysia setakat suku
kedua, tahun 2014.
Di sini, saya juga ingin mendapatkan penjelasan daripada Yang Berhormat
Menteri, setakat hari ini berapakah jumlah subsidi padi yang telah diberikan kepada
golongan petani di negeri Perlis khususnya? Apakah bentuk bantuan lain yang turut
diberikan terutama dalam keadaan cuaca yang tidak menentu sejak kebelakangan ini
dan juga masalah makhluk perosak yang semakin meningkat? Menerusi peruntukan
Bajet 2015 juga, insentif kepada golongan nelayan juga tidak dilupakan.
Yang Amat Berhormat Perdana Menteri mengumumkan bantuan dan kenaikan
elaun para nelayan saranan bagi mempergiatkan aktiviti *ecoculture* menerusi ternakan
ikan dalam sangkar sedikit sebanyak akan menjadi alternatif kepada golongan nelayan
yang turut terdedah kepada risiko tidak ketentuan cuaca. Semoga peruntukan
sebanyak RM60 juta ini mampu memanfaatkan golongan nelayan di negeri Perlis.
Tuan Yang di-Pertua, baru-baru ini saya telah berpeluang untuk melawat
kawasan industri di Kuala Perlis yang bak projek gajah putih yang merosakkan
pemandangan indah di sekitar Bandar Kuala Perlis. Amat mendukacitakan sekali
kawasan perindustrian berbentuk strategik, dilengkapi dengan pelbagai kemudahan
tidak dapat dimanfaatkan sepenuhnya.
Ada bangunan tiada penghuninya, ada kemudahan tiada penerima manfaat.
Jadi, saya amat berharap agar pihak-pihak yang terbabit seperti kerajaan negeri, MITI
dan pihak-pihak yang lain untuk mengambil tindakan bagi menarik pelabur atau
membangunkan kawasan industri yang telah tersedia segala kemudahannya. Begitu
juga dengan lot-lot PKS yang ada di kawasan industri Kuala Perlis yang mana kawasan
tersebut hanya satu kilometer dari jeti ke Langkawi dan hanya beberapa ratus meter
sahaja berhampiran dengan lebuh raya dari Changlun ke Kuala Perlis. Jadi segala
kemudahan telah tersedia, mohon supaya kegiatan industri dan juga perniagaan
dibangunkan di kawasan industri tersebut.
Oleh yang demikian, apabila mendengar pengumuman bajet oleh Yang Amat
Berhormat Perdana Menteri berkenaan dengan peruntukan UTC di negeri Perlis, jadi
saya merasakan kawasan perindustrian inilah yang amat sesuai dibangunkan. Dengan
kemudahan yang sedia ada supaya dijadikan tarikan ke Kuala Perlis yang mana telah
menjadi tumpuan kira-kira tiga juta orang pelancong untuk ke Pulau Langkawi.
Selain daripada itu, dengan hidupnya kawasan industri tersebut, para peniaga
yang berada di sekitar lebuh raya di sekitar Kuala Perlis yang menjalankan perniagaan
di sekitar lebuh raya yang mana bahaya boleh datang tiba-tiba, bila-bila masa, jadi
adalah elok sekiranya peniaga-peniaga tersebut dipindahkan ke kawasan UTC yang
mana dicadangkan di kawasan industri Kuala Perlis.
Di samping itu juga, ia akan mampu menarik minat pelancong yang selama ini
menjadikan negeri Perlis sebagai transit untuk ke Pulau Langkawi semata-mata. Saya
percaya jika pembinaan tempat letak kenderaan bertingkat dimasukkan sebagai sebuah
komponen di dalam UTC maka negeri ini akan menerima lebih ramai pelancong dan
sekali gus merancakkan lagi pertumbuhan ekonomi di negeri ini. Pemeliharaan
kawasan industri, penempatan, usahawan dan peniaga sekali gus akan membawa
kepada kemasukan para pelabur dan kita akan mendapat manfaat daripadanya,
*inshaaAllah.*
Tuan Yang di-Pertua, saya juga ingin menyentuh sedikit berkenaan dengan
Wilayah Ekonomi Koridor Utara ataupun NCER yang turut melibatkan negeri Perlis.
Apakah kesinambungan daripada NCER ini? Berdasarkan pemerhatian ia masih belum
membawa apa-apa kesan positif kepada warga polis melalui NCER ini. Persoalan saya,
apa perancangan pihak yang berkenaan untuk membangunkan projek-projek di bawah
NCER yang melibatkan negeri Perlis. Pembangunan tersebut perlulah menyeluruh dan
sepatutnya memberi manfaat kepada penduduk-penduduk di negeri Perlis.
Tuan Yang di-Pertua, saya ingin menyentuh mengenai isu yang tidak pernah
suram di negara kita iaitu isu minyak yang rata-rata membuat semua orang pening
kepala. Akan tetapi bagi saya isu ini bukanlah isu yang boleh diselesaikan sehari dua
ataupun dengan meletakkan kesalahan di bahu satu pihak semata-mata. Jadi, wajarlah
kita jika dapat menyarankan kaedah alternatif yang lain seperti menggalakkan
penggunaan NGV, mungkin salah satu daripadanya. Difahamkan penggunaan NGV
adalah sangat menjimatkan.
Persoalan saya, adakah kerajaan mempunyai perancangan untuk menambah
bilangan seksyen NGV dan seterusnya memberi insentif subsidi untuk rakyat yang ingin
beralih daripada penggunaan petrol ke NGV. Mungkin inilah masanya dana-sana
penyelidikan mampu digunakan untuk dimanfaatkan sepenuhnya bagi menjalankan
pendidikan.
Jadi, keupayaan kita menjalankan pendidikan mungkin boleh digunakan untuk
menyejahterakan rakyat. Tuan Yang di-Pertua, sekian daripada saya, Kangar mohon
menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1950,1950,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Yang Berhormat Kubang Kerian.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.57 mlm.,1957,Tuan Ahmad Baihaki bin Atiqullah [Kubang Kerian],"*Assalamualaikum
warahmatullahi wabarakatuh. Bismillahir Rahmanir Rahim. Alhamdulillahirabbil alamin,
wassolatu wassalamu’ala asyrafil anbiya iwalmursalin, wa’ala alihi wasahbihi ajmain.
Tuan Yang di-Pertua, orang yang budiman;
Terima kasih peluang yang diberikan;
Bajet 2015 perlu dibahaskan;
Menambah pandangan untuk kebaikan.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.57 mlm.,1957,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.57 mlm.,1957,Tuan Ahmad Baihaki bin Atiqullah [Kubang Kerian],"Tuan Yang di-Pertua,
saya mulakan perbahasan dengan sepotong ayat yang menjadi asas perkataan yang
sangat disukai dan suka diulangi oleh Yang Amat Berhormat Perdana Menteri kita iaitu
perkataan *“wasatiyyah”.*
Allah SWT berfirman dalam ayat 143 surah *al-Baqarah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.57 mlm.,1957,ANNOTATION,"[Membaca sepotong
ayat al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.57 mlm.,1957,Tuan Ahmad Baihaki bin Atiqullah [Kubang Kerian],"*“Dan demikianlah sebagaimana kami telah memimpin kamu ke jalan
yang lurus, kami menjadikan kamu wahai umat Muhammad sebagai umat yang
pertengahan iaitu umat pilihan dan umat yang sentiasa berlaku adil. Supaya kamu
layak menjadi saksi, yakni orang yang memberi keterangan kepada manusia tentang
yang benar dan salah dan Rasullah juga boleh menjadi saksi, yang ini orang yang
menerangkan kebenaran perbuatan kamu.”*
Saya ingin fokuskan perbahasan ini hanya kepada dua isu utama, yang
pertama berkaitan dengan pengagihan kekayaan negara secara adil. Ramai rakan
Yang Berhormat yang telah memperkatakan perkara ini, bukan sahaja yang datang dari
Kelantan tidak terkecuali Ahli-ahli Yang Berhormat dari Malaysia Timur kerana kita tahu
berlaku pembangunan yang tidak sekata di antara negeri-negeri ini. Bajet 2015
sebagaimana yang telah dibentangkan oleh Yang Amat Berhormat Pekan yang
bertemakan *“Ekonomi Keperluan Rakyat”,* dalam strategi pertama iaitu memperkukuh
pertumbuhan ekonomi. Tindakan yang keempat, memastikan pertumbuhan wilayah
yang seimbang dan inklusif. Cuma apa yang saya amati dalam pembentangan bajet
yang telah dibuat pada 10 Oktober yang lepas, nampaknya sekali lagi negeri Kelantan
seolah-olah dipinggirkan."
