level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Haji Hasbi Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Tempoh hari dalam perbahasan
saya ada menyentuh tentang ‘so called’, dengan izin gaji tua untuk warga emas.
Sebab apa yang terjadi di lapangan sekarang ini ialah apa yang kita lihat memang
ada daripada Jabatan Kebajikan Masyarakat iaitu BOA (Bantuan Orang Tua). Jadi
apa yang kita dapati daripada turun padang banyak orang tua warga emas kita ini,
masalah mereka ialah kadang-kadang walaupun mereka itu mempunyai anak dan
sebagainya tetapi, keadaan taraf kehidupan keluarga mereka itu sedangkan anak
mereka sendiri pun tidak mampu hendak membiayai keluarga mereka.
Kadang-kadang kebanyakan warga emas itu sendiri ibu dan ayah turut
menumpang dengan anak. Apa yang anak dia makan itulah yang dia makan. Akan
tetapi selain daripada itu keperluan lain dia pun kadang-kadang - perkara ini
mereka banyak merayu. Jadi, terfikir pula kita melihat seperti negara jiran kitalah,
sebab kami berdekatan dengan negara jiran. Bahawa ada purata untuk mereka
yang tidak ada mempunyai pencen, yang tidak ada apa-apa pendapatan langsung
sama rata. Mungkin ada orang tidak ada pencen tidak ada apa tetapi mereka
mungkin keturunan orang-orang kayalah. Walaupun umur 60 tahun, 65 tahun ke
atas tetapi mereka ini disediakan ‘so called’ gaji tua.
Walaupun kata orang RM50, RM60, RM70 pun tidak apa. At least they
have something walaupun bukan untuk dia hendak bagi anak cucu dia pun senang
hati ataupun apa dia suka atau untuk apa-apa. Sebab anak-anak mereka pun
tidak mampu hendak bantu mereka. Jadi inilah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1640,1640,Tuan Haji Hasbi Haji Habibollah [Limbang],"Saya bukan apa, hari itu mencadangkan kalau kita hendak supaya setiap
warga kita ini hendak merasa apa dia – sebab bila pergi ke luar bandar, jauh di
pedalaman, sometimes apa yang kita uar-uarkan ini mereka tidak menikmatinya.
Jadi, mungkin inilah salah satu cara untuk dapat dirasai oleh setiap warga kita
walaupun di ceruk pedalaman di sana. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1640,1640,Dato’ Sri Shahrizat binti Abdul Jalil,"Tuan Yang di-Pertua, saya amat
memahami keluhan hati Yang Berhormat dari Limbang. Malah Yang Berhormat
tiap-tiap kali kalau jumpa saya selalu membawa isu ini kerana Yang Berhormat
mungkin adalah seorang anak yang soleh, yang amat menghargai jasa ibu bapa
dan warga emas. Cuma, saya hendak maklumkan bahawa buat masa ini, bil untuk
bantuan kebajikan ini agak tinggi, Yang Berhormat.
Oleh sebab kita bukan satu negara kebajikan dan kita hendak memberi
bantuan kepada semua – kalau hendak ikut, itulah yang menjadi hasrat saya dan
Kabinet tetapi buat masa ini memang agak susah. Pada masa ini, pihak Jabatan
Kebajikan Masyarakat, kita memberi bantuan BOT (Bantuan Orang Tua) kepada
116,631 warga emas yang menerima bantuan setiap bulan. Ini adalah satu angka
yang agak besar. Namun begitu Yang Berhormat, insya-Allah mungkin apabila ada
kemajuan ekonomi negara – sebab itu perancangan ekonomi itu amat mustahak
kerana pada kami kalau ekonomi negara membangun dan ramai daripada anak-
anak muda dapat bekerja dengan baik, dapat gaji yang tinggi, insya-Allah mereka
inilah sepatutnya yang membantu ahli-ahli keluarga mereka.
Tuan Yang di-Pertua, Yang Berhormat dari Permatang Pauh dan
Seremban mencadangkan agar paras garis kemiskinan dinaikkan memandangkan
paras garis kemiskinan di negara kita adalah berbeza bagi setiap negeri. Yang
Berhormat seterusnya mencadangkan gaji minima untuk Semenanjung Malaysia
RM720, Sabah RM960 dan Sarawak RM830 kerana kos kehidupan telah
bertambah.
Untuk makluman Yang Berhormat, di bawah Bidang Keberhasilan Utama
Negara atau lebih dikenali sebagai dengan izin, NKRA Low Income Household,
sejumlah 49 inisiatif akan dilaksanakan untuk membantu meningkatkan taraf hidup
isi rumah yang berpendapatan rendah. Golongan yang menerima manfaat
daripada pelaksanaan inisiatif ini ialah mereka yang berdaftar dengan sistem e-
Kasih dan golongan yang berpendapatan rendah yang telah dikategorikan sebagai
isi berpendapatan kurang daripada RM2,000 sebulan seisi rumah di bandar dan
juga kawasan pedalaman. E-kasih adalah satu pangkalan data peringkat nasional
yang mendaftarkan golongan miskin dan miskin tegar. Pelaksanaan inisiatif ini
adalah selaras dengan hasrat kerajaan untuk mewujudkan golongan rakyat
berpendapatan tinggi menjelang tahun 2019.
Tuan Yang di-Pertua, saya bagi pihak kementerian sekali lagi ingin
mengucapkan terima kasih kepada semua Ahli Yang Berhormat yang mengambil
bahagian dalam perbahasan ini dan insya-Allah semua pandangan akan diambil
kira oleh kementerian. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Saya menjemput seterusnya Yang Berhormat Menteri Sumber
Manusia."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,4.43 ptg.,1643,Menteri Sumber Manusia [Datuk Dr. S. Subramaniam],"Terima kasih
Tuan Yang di-Pertua. Terlebih dahulu saya ucapkan ribuan terima kasih kepada
semua Ahli Yang Berhormat yang telah membangkitkan beberapa isu berkenaan
dengan tanggungjawab Kementerian Sumber Manusia dan saya akan cuba
seberapa banyak untuk menjawab kebanyakan daripada isu-isu yang
dibangkitkan.
Yang Berhormat Kinabatangan dan Yang Berhormat Simpang Renggam
dan beberapa Ahli Yang Berhormat yang lain telah membangkitkan isu mengenai
brain drain dan langkah-langkah untuk menarik kembali mereka bekerja di dalam
negara kita. Mengenai isu brain drain yang dibangkitkan oleh Yang Berhormat,
kerajaan telah menambah baik program sedia ada bagi mengelak golongan
profesional dan tenaga mahir bekerja di luar negara.
Dalam Rancangan Malaysia Kesepuluh, kerajaan akan mengambil
tindakan-tindakan seperti menubuhkan Talent Corporation bertujuan untuk
menarik, memotivasikan dan mengekalkan modal insan berkemahiran yang
diperlukan bagi mencapai status ekonomi berpendapatan tinggi dan kerajaan akan
menjadikan bandar-bandar yang besar di dalam negara kita lebih menarik dan
selesa untuk didiami dan akan digambarkan sebagai bandar-bandar antarabangsa
yang akan mengutamakan kualiti dan kepelbagaian gaya hidup bercirikan alam
semula jadi dan menjadi metropolis moden yang akan menjadi satu penarikan
untuk mereka yang berkemahiran tinggi dari negara luar.
Ketiga, melalui penglibatan diaspora rakyat Malaysia yang ada di luar
negara yang dianggarkan lebih kurang 700,000 rakyat Malaysia yang bekerja dan
tinggal di luar negara dan kebanyakan daripada mereka adalah profesional dan
berkemahiran tinggi. Kerajaan akan mengambil usaha yang kekal untuk mengenal
pasti rakyat Malaysia yang berbakat di luar negara untuk terlibat dengan mereka
dan mendorong mereka menyumbang kepada negara.
Tuan Yang di-Pertua, isu rakyat berhijrah ke luar negara bukan hanya
dihadapi oleh Malaysia, bahkan oleh negara-negara maju yang lain. Ini boleh
dibuktikan melalui analisis nisbah yang telah dikeluarkan oleh Data Global
Migration dan daripada itu, kalau dibandingkan dengan negara-negara lain di
dunia, nisbah mereka yang keluar dari negara kita ialah 1:36. Ia lebih baik
berbanding New Zealand iaitu nisbahnya 1:8, United Kingdom 1:15, Singapura
1:18, Laos 1:18, Kanada 1:26 dan Filipina 1:27.
Untuk makluman Dewan yang mulia ini, satu kajian oleh Unit Perancang
Ekonomi sebagaimana dilaporkan oleh ‘Lucas 2000’ mendapati pada tahun 2000,
sejumlah lebih kurang 700 orang yang berasal dari Malaysia telah menetap di luar
negara iaitu 3.1% daripada jumlah penduduk Malaysia. Daripada kebanyakannya
adalah di Singapura.
Program Menggalakkan Rakyat Malaysia Berkepakaran Pulang ke
Malaysia telah diperhebatkan dengan menawarkan insentif dan galakan seperti
pemberian PR kepada isteri atau suami kepada warga Malaysia untuk kembali
bekerja di Malaysia. Kerajaan juga mewujudkan zon-zon pembangunan wilayah
dan ini akan mewujudkan peluang-peluang pekerjaan dan pembayaran gaji yang
setimpal dengan kelulusan, kepakaran, pengalaman dan produktiviti mereka.
Kerajaan melalui Lembaga Kemajuan Perindustrian Malaysia (MIDA) berusaha
keras untuk menarik foreign direct investment ke Malaysia dalam bidang-bidang
berintensifkan modal serta tidak berintensifkan tenaga kerja.
Mengikut laporan dunia, Malaysia kini berada pada kedudukan ke-23 ke
atas di antara 183 negara di dunia di dalam kecekapan menjalankan urusan
perniagaan dan ini akan menjulur tangga kita ke tempat yang atas dan lebih
kompetitif daripada negara lain. Dengan kedudukan Malaysia yang lebih
kompetitif, adalah diharapkan lebih banyak FDI masuk ke negara ini dan
membawa peluang-peluang pekerjaan dalam bidang profesional dan
berkemahiran tinggi."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,4.43 ptg.,1643,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan, brain drain."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,4.43 ptg.,1643,Datuk Dr. S. Subramaniam,Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,4.43 ptg.,1643,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat
Menteri. Tadi Yang Berhormat Menteri ada menyatakan Program Menggalakkan
Rakyat Malaysia Berkepakaran Pulang ke Malaysia. Program itu dilancarkan sejak
tahun 2001 dengan pelbagai insentif dan pengecualian cukai. Berapakah rakyat
Malaysia yang berjaya ditarik balik ke negara ini? Itu yang sangat penting yang
pada pendapat saya pada masa yang sama kita nampak penghijrahan warga
Malaysia ke luar negara yang semakin meningkat. Itu menunjukkan kegagalan
program ini.
Apakah pihak kementerian ada mengkaji dari aspek apa puncanya yang
menyebabkan warga Malaysia yang berkepakaran ini memilih untuk berhijrah ke
luar negara? Saya percaya bukan setakat pelajar sahaja yang ke luar negara,
pelajar yang enggan kembali ke dalam negara tetapi mereka yang merasa kecewa
dengan dasar-dasar kerajaan, dasar biasiswa, dasar peluang pekerjaan, suasana
pekerjaan. Saya mohon penjelasan.
Dengan ada Talent Corporation ini, saya percaya program ini akan diambil
alih oleh Talent Corporation yang di bawah bidang kuasa Jabatan Perdana
Menteri. Apa peranan yang dimainkan selepas ini oleh Kementerian Sumber
Manusia? Saya percaya program yang diadakan oleh kementerian ini dan
kementerian MOSTI juga telah gagal, ini amat jelas. Berapa belanja telah
digunakan untuk program ini setakat ini? Mohon penjelasan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,4.43 ptg.,1643,Datuk Dr. S. Subramaniam,"Terima kasih Yang Berhormat. Tadi dalam
jawapan saya, saya telah memberitahu bahawa isu penghijrahan pekerja-pekerja
dari satu negara ke satu negara yang lain ialah satu perkara yang bukan khas
untuk Malaysia sahaja tetapi ada di dalam seluruh negara termasuk negara-
negara yang telah boleh dikatakan sudah membangun. Ini kerana ada pelbagai
jenis sebab mengapa pekerja dan rakyat dari satu negara pergi ke negara yang
lain."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Datuk Dr. S. Subramaniam,"Kadang-kadang ada isu-isu persendirian dan ada isu-isu gaji, contohnya
dengan Singapura dan Malaysia. Kita mengakui ada banyak pekerja daripada
Malaysia yang bekerja di Singapura kerana isu gaji. Pada masa yang sama ada
pekerja daripada negara-negara yang lain yang datang ke Malaysia kerana isu gaji
juga.
Oleh itu di dalam suatu keadaan globalisasi yang ada pada masa
sekarang, isu penghijrahan pekerja daripada satu tempat ke satu tempat yang lain
tidak boleh dielakkan dengan sepenuhnya walaupun sesebuah kerajaan boleh
mewujudkan suasana yang paling sesuai untuk memastikan kebanyakan daripada
rakyat dalam negara itu boleh kekal bekerja di dalam negara itu. Apa yang telah
dijelaskan di dalam Rancangan Malaysia Kesepuluh melalui pewujudan Talent
Corporation dan pelbagai jenis program lain yang telah dicadangkan ialah
langkah-langkah positif yang kerajaan harapkan akan menyumbang untuk menarik
balik rakyat Malaysia yang berada di negara lain. Pada masa yang sama juga
mereka yang mempunyai kepakaran dan kemahiran yang tinggi di dalam bidang-
bidang tertentu boleh memilih untuk bekerja di Malaysia."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Tuan Charles Santiago [Klang],"Terima kasih Yang Berhormat Menteri,
saya menerima pandangan Yang Berhormat Menteri mengatakan bahawa adalah
biasa di dalam sesebuah negara kita ada brain drain. Negara yang boleh memberi
gaji yang tinggi akan mendapat pekerja-pekerja yang bagus untuk negara mereka.
Namun kita dapati satu fenomena yang aneh di Malaysia, sebab daripada tahun
2000 sehingga 2009, lebih kurang 700,000 anak Malaysia di universiti-universiti
Malaysia ataupun yang belajar di luar negara datang balik Malaysia telah berhijrah
dan 700,000 orang ini lebih kurang 3% daripada jumlah penduduk dalam negara
ini. Ini bukan biasa. Ini bukan fenomena biasa. There might be something
structurally wrong which becomes disincentive, dengan izin Yang Berhormat
Menteri. Become disincentive to work in Malaysia but to go overseas. Minta
penjelasan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Tuan R. Sivarasa [Subang],Yang Berhormat Menteri sebelum...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Puan Fong Po Kuan [Batu Gajah],"Boleh saya sambung Yang
Berhormat Menteri?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Tuan R. Sivarasa [Subang],"Soalan yang berkaitan dengan rakan saya,
Yang Berhormat Klang, dengan izin Tuan Yang di-Pertua. Seperti yang disebutkan
tadi seramai 700,000 rakyat Malaysia telah memilih untuk berhijrah ke negara lain
dalam tempoh tersebut dalam peratusan 3% bilangan penduduk. Bagi saya yang
signifikan adalah bukan peratusan daripada bilangan penduduk secara
keseluruhan. Apa yang nyata dan jelas dalam hakikat penghijrahan ini adalah
sebahagian besar a clear majority, kalau saya tidak silap dengan izin, adalah
profesional. Adalah orang yang the brains. I mean, inilah orang yang dengan
kemahiran yang tertinggi dalam negara kita. Inilah impak yang sangat serius.
Saya diberitahu dan saya minta kalau salah diperbetulkan, sekurang-
kurangnya 25% sehingga 30% jumlah profesional kita adalah di luar dan itu akan
ada satu impak yang besar kepada mana-mana negara apabila satu persegi atau
lebih daripada brains mereka adalah tidak lagi dengan negara itu, dia sudah pergi
ke luar. Kita sudah kehilangan itu. Jadi, bagi saya itulah caranya kita harus
memahami impak brain drain ini dan bukan dari hanya angka 3% itu sahaja.
Jadi, ini akan menghalang perjalanan negara kita. Dari segi ini apa yang
telah disebut oleh Yang Berhormat Batu Gajah tadi, usaha untuk menarik balik
golongan profesional ini nampak sudah gagal. Pada masa yang sama, kita ada
jumlah yang terus meningkat orang yang memilih untuk pergi ke tempat lain.
Apakah penjelasan Yang Berhormat Menteri mengenai ini dan apakah cara
kerajaan untuk mengatasi masalah ini. Sekian."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Puan Fong Po Kuan [Batu Gajah],"Boleh saya tambah sedikit Yang
Berhormat Menteri? Sedikit sahaja. Brain drain sedikit sahaja. Saya sangat
terkejut dengan jawapan Yang Berhormat tadi yang menyatakan bahawa
penghijrahan ini bukan khas kepada Malaysia tetapi berlaku juga di negara yang
lain dan Yang Berhormat memberi satu contohnya adalah isu gaji. Jawapan itu
menunjukkan pihak kementerian dan kerajaan masih dalam sikap denial
syndrome. Jika sedemikian Talent Corporation tidak akan menangani masalah
brain drain ini. Yang perlu ialah pihak kementerian meneliti apakah sebab mereka
berhijrah. Apakah ia kerana isu gaji sahaja?
Akan tetapi yang lebih kepada pendapat saya adalah dasar-dasar
kerajaan yang diskriminasi, yang berbau perkauman dan juga pimpinan politik
dalam Barisan Nasional. Jadi, saya pohon pihak kementerian beri satu jawapan
yang lebih. Saya rasa Yang Berhormat juga menyedari atau mengetahui punca
sebab brain drain ini tetapi mungkin kerana terikat, tidak boleh bercakap benar
dalam Dewan yang mulia ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Datuk Dr. S. Subramaniam,Terima kasih Yang Berhormat...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Puan Fong Po Kuan [Batu Gajah],"Saya pohon satu jawapan yang lebih
ikhlas dalam isu ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Datuk Dr. S. Subramaniam,"Ya, jawapan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Puan Fong Po Kuan [Batu Gajah],"Kalau tidak Talent Corporation tidak
akan selesaikan masalah ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1650,1650,Datuk Dr. S. Subramaniam,"Tuan Yang di-Pertua, saya sudah beritahu
bahawa isu penghijrahan pekerja ialah satu perkara yang kita tidak nafikan dan
seperti Ahli-ahli Yang Berhormat tadi yang telah membangkitkan isu ini. Kerajaan
pun seberapa boleh untuk mewujudkan keadaan yang positif supaya mereka yang
keluar akan balik ke negara kita dan kita boleh mengekalkan mereka yang ada di
negara kita daripada berhijrah ke negara-negara yang lain.
Bagaimanapun ada beberapa isu yang kita boleh kawal untuk beberapa
peringkat sahaja. Contohnya, dalam isu gaji. Berbalik ke isu gaji. Kalau ada
harapan daripada mereka yang keluar dan mencari kerja di luar negara bahawa
gaji di Malaysia akan juga naik supaya sama rata dengan apa yang diberikan di
negara-negara yang lain, ini ialah satu perkara yang kadang-kadang boleh dicapai
dan kadang-kadang tidak boleh dicapai. Ini kerana perkara gaji di dalam sesebuah
negara ialah satu perkara yang akan mengambil kira tentang kos kehidupan di
negara kita dan kos perbelanjaan di negara itu dan akan diimbangkan dengan
pekerja-pekerja yang lain di dalam negara itu. Oleh itu, walaupun kita boleh
meningkatkan gaji, meninggikan gaji kepada satu tahap yang lebih tinggi tetapi
pada setiap masa kita tidak boleh capai apa yang dicapai oleh negara-negara
yang lain. Dari segi yang lain kadang-kadang ada mereka yang mempunyai
kemahiran, yang berpendapat bahawa mereka tidak cukup kerja-kerja atau
bidang-bidang yang sesuai di dalam negara ini mengikut kemahiran mereka.
Untuk menyelesaikan masalah ini semua ialah kerajaan dalam Rancangan
Malaysia Kesepuluh telah mewujudkan Talent Corporation yang akan mengambil
kira semua isu yang telah dibangkitkan oleh Yang Berhormat dan kerajaan juga
mahu mendapatkan satu penyelesaian kepada isu ini. Oleh sebab kerajaan mahu
mendapatkan penyelesaian kepada isu ini, kerajaan secara khusus dan secara
istimewa telah mengumumkan di dalam suatu rancangan Malaysia untuk lima
tahun yang akan datang bahawa kita memberi satu pandangan yang serius
kepada isu ini dan mahu mencari langkah-langkah yang paling sesuai untuk
mengatasinya."
