level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,4.26 ptg.,1626,Timbalan Menteri Pengangkutan [Datuk Haji Hasbi bin Habibollah],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan
salam sejahtera.
Tuan Yang di-Pertua, bagi menjawab persoalan yang telah dikemukakan oleh
Yang Berhormat Senator Tuan Seruandi bin Saad, Kementerian Pengangkutan
Malaysia melalui Jabatan Pengangkutan Jalan Malaysia (JPJ) menyedari hakikat
bahawa terdapat kelemahan kepada kontrak disebabkan lebihan kad atas alasan
kekurangan bahan habis guna dan mesin pencetak yang telah lama digunakan yakni
tidak pernah ditukar.
Bagi mengatasi perkara ini pihak kerajaan melalui JPJ telah mengambil
beberapa tindakan segera, dengan izin, *corrective* seperti berikut:
(i) JPJ telah mengeluarkan Arahan Jabatan Bilangan 7 Tahun
2019 iaitu Prosedur Pengurusan Stok Dokumen Terkawal JPJ
Malaysia yang bertujuan menetapkan dan menyeragamkan
Prosedur Pengurusan Stok Dokumen Terkawal di semua JPJ
Negeri, Cawangan dan UTC;
(ii) Surat Arahan Jabatan Bilangan 1 Tahun 2022 (Pindaan)
Perkara 8.5 Prosedur Pengurusan Stok Dokumen Terkawal
Jabatan Pengangkutan Jalan Malaysia;
(iii) Bagi pengoperasian pengeluaran Lesen Memandu Malaysia
(LLM) pada rakan strategik iaitu Pos Malaysia Berhad, JPJ
telah menambah baik manual operasi kerja yang berkuat
kuasa pada 1 Januari tahun 2022;
(iv) JPJ telah pun memantau status kerosakan dan pembaikan
mesin pencetak kepada pembekal melalui surat arahan
berkaitan laporan mesin pencetak rosak bertarikh 17 Februari
2022 dan JPJ Negeri dikehendaki mengemukakan laporan
kerosakan mesin pencetak setiap 15 dan 30 hari bulan pada
setiap bulan; dan
(v) JPJ telah membuat pindaan kepada kontrak lanjutan PKN
pada Julai 2021 sehingga Disember 2022 dengan membuat
penambahbaikan jadual, dengan izin, *Service Level
Agreement* (SLA) bagi kontrak tujuan bermula 1 Julai 2021
hingga 31 Disember 2022 bagi membekal dokumen terkawal
Jabatan Pengangkutan Jalan iaitu lesen memandu Malaysia
(LLM); dan
(vi) Melalui tindakan pindaan kepada kontrak tersebut JPJ telah
mengemukakan surat tuntutan yakni penalti bagi kelewatan
pembaikan peralatan mencetak LLM mengikut tempoh berikut,
Julai 2021 hingga Disember 2021 yang berjumlah
RM73,308.91 dan pada Januari 2022 hingga Disember 2022
yang berjumlah RM72,666.91.
Untuk makluman Yang Berhormat, pihak syarikat telah melaksanakan
pembayaran penuh dengan mengikut amaun yang telah dikemukakan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1630,1630,Timbalan Menteri Pengangkutan [Datuk Haji Hasbi bin Habibollah],"Manakala bagi proses pemantauan berkaitan pengurusan kad LMM, tindakan
yang telah diambil ialah JPJ telah melaksanakan sesi latihan kepada petugas kaunter
JPJ dan rakan strategik pada bulan Februari 2022 hingga Mac 2022 bagi memantau
pengurusan pengendalian kad LMM. JPJ juga telah melaksanakan pemantauan
berkaitan lebihan kad LMM dan bahan habis guna di setiap JPJ negeri.
JPJ juga melalui surat arahan berkaitan Laporan Pemantauan Ketua
Bahagian Perlesenan Pemandu Negeri bertarikh 12 Ogos 2021, di mana- JPJ negeri
dikehendaki untuk menjalankan pemantauan terhadap pengurusan kad LMM di
bawah seliaannya. JPJ sentiasa memantau pengurusan pengeluaran dan
penggunaan kad LMM di setiap JPJ negeri melalui Buku Daftar Stok Kawalan
Petugas Kaunter.
Bagi menangani isu lebihan kad LMM, JPJ telah mencadangkan kad LMM
tersebut digunakan semula dengan pembekalan bahan habis guna yang mencukupi.
Bagi rakan strategik pula, JPJ telah menghantar surat tuntutan lebihan kad LMM
kepada pihak Pos Malaysia bertarikh 14 Disember 2021. Bagi mengatasi masalah
yang timbul berhubungan pengurusan kad LMM ini, mulai 10 Februari 2023
sebagaimana pengumuman Yang Berhormat Menteri Pengangkutan berhubung
inisiatif pendigitalan JPJ yang merangkumi lesen kenderaan motor dan Lesen
Memandu Malaysia di mana tiada lagi kad fizikal yang dikeluarkan kepada pemegang
lesen.
Bagi fasa pertama, semua pemilik kenderaan persendirian, individu
berwarganegara Malaysia adalah dikecualikan daripada mempamerkan dokumen
LKM dan LLM fizikal dan dibenarkan untuk mengemukakan salinan digital e-LKM
dan e-LMM melalui aplikasi MyJPJ. Inisiatif ini merupakan satu usaha ke arah
mendukung dasar pendigitalan negara dan ia akan diperkembangkan ke kategori-
kategori kenderaan yang lain secara berfasa iaitu kenderaan individu milik syarikat,
kenderaan komersial dan kenderaan bukan milik warganegara.
Melalui pelaksanaan inisiatif ini, penggunaan dokumen fizikal adalah secara
minimum bagi kategori tertentu sahaja. Untuk makluman Ahli Yang Berhormat juga,
tender bagi inisiatif pendigitalan JPJ juga telah dilaksanakan secara tender terbuka.
JPJ juga dalam proses untuk mengiklankan perolehan secara tender terbuka bagi
perolehan bahan guna habis, dengan izin, *consumable items* bagi percetakan kad
Lesen Memandu Malaysia agar lebihan kad LMM boleh dicetak dan diguna semula.
Sekian, terima kasih Tuan Yang di-Pertua."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1630,1630,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Sekarang saya menjemput Yang Berhormat Menteri Kewangan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,4.33 ptg.,1633,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Tuan Yang di-Pertua, mengenai isu pentadbiran kontrak kerajaan yang dibangkit
oleh Yang Berhormat Senator Dato’ Dr. Ahmad Azam bin Hamzah dan Yang
Berhormat Senator Prof. Datuk Seri Dr. Awang bin Sariyan. Dimaklumkan bahawa
agensi kerajaan hendaklah mematuhi peraturan dan tatacara yang ditetapkan
semasa pentadbiran kontrak termasuk memastikan pihak kontraktor mengikut
spesifikasi dan skop yang ditetapkan.
Dalam perkara ini sebelum pengesanan yang dibuat oleh kontraktor dan
pengesahan oleh mereka, pegawai pelulus adalah bertanggungjawab memastikan
kerja disempurnakan mengikut spesifikasi atau skop kerugian ditetapkan. Kegagalan
pihak kontraktor mematuhi arahan tersebut boleh mengakibatkan tuntutan bayaran
tidak dipertimbangkan dan tolakan akan dibuat mengikut kesempurnaan kerja.
Seterusnya, bagi mengatasi isu ketirisan dalam kewangan kerajaan terdapat
mekanisme semak dan imbang di dalam menguruskan kewangan di peringkat agensi
kerajaan. Agensi kerajaan adalah tertakluk kepada proses pengauditan yang
dilakukan oleh pasukan audit dalam dan juga pengauditan oleh Jabatan Audit
Negara. Rujukan adalah daripada Pekeliling Perbendaharaan, PK4.1 hingga 4.7,
Pentadbiran Kontrak Dalam Perolehan Kerajaan.
Yang Berhormat Senator Dato’ Arman Azha Abu Hanifah menyatakan
mengenai kurang kutip cukai RM72.32 juta. Untuk makluman, kenderaan Pulau
Bebas Cukai Labuan dan Langkawi yang akan dibawa ke kawasan utama kastam
adalah dikecualikan daripada duti atau cukai bagi tempoh 90 hari setahun untuk duti
import, duti eksais dan cukai jualan. Siasatan telah dibuat bagi melihat
ketidakpatuhan pegawai penaksir dan kemungkinan berlaku penyelewengan dalam
isu duti terkurang kutip ini. Tindakan berikut telah diambil, sebanyak RM146,424.49
yang disebabkan pengiraan duti eksais tidak tepat di Pulau Labuan telah dapat
dipungut semula.
JKDM turut melaksanakan siasatan untuk melihat kepatuhan dalam kalangan
pegawai. Hasil siasatan mendapati tiada pelanggaran dan salah laku pegawai
terhadap SOP yang berkuat kuasa. Pegawai penaksir telah melaksanakan tugas
berdasarkan garis panduan dalam jabatan yang ditetapkan. Pendaftaran kenderaan
yang dibawa masuk ke Pulau Bebas Cukai Langkawi dan Labuan memerlukan
pengikraran borang kastam dan dokumen berikut:
(i) salinan kad pengenalan;
(ii) Surat Akuan Sumpah sebagai pemastautin;
(iii) surat akuan majikan; dan
(iv) bil utiliti kediaman.
Dokumen yang sama juga dirujuk semasa proses taksiran untuk kenderaan
dibawa keluar dari pulau bebas cukai ke kawasan utama kastam. Pengiraan duti
kastam bagi kenderaan di PBC telah mengambil kira kadar susut nilai yang telah
ditetapkan berdasar prinsip perakaunan yang diterima. Kastam turut menyiasat
unsur-unsur penyelewengan status pemastautin dan mengkaji isu pelanggaran
syarat pemastautin seperti yang dinyatakan dalam Laporan Ketua Audit Negara
2021.
Hasil pemeriksaan lanjut berdasarkan pensampelan audit, disahkan
berlakunya penipuan- *fraud* di pihak pemilik kenderaan yang telah mengemukakan
Surat Akuan Sumpah palsu dan kandungan yang tidak benar. Susulan penemuan
ini, satu *task force* yang dianggotai oleh pegawai kanan kastam telah ditubuhkan bagi
menjalankan siasatan lanjut bagi tujuan mengutip semula duti cukai kurang pungut.
*Task force* telah ditubuhkan pada 1 Jun 2023. *Task force* tersebut diketuai
oleh pengarah siasatan dan dianggotai oleh pegawai-pegawai Bahagian
Penguatkuasaan ibu pejabat Kedah. Pasukan telah mengenal pasti sebanyak 105
buah- pemilik kenderaan yang telah disahkan memalsukan dokumen pembuktian
taraf pemastautin dan menipu alamat pemastautin. Tindakan mengesan dan
menyiasat pemilik-pemilik kenderaan sedang dilakukan.
Sekiranya terdapat keterangan dan bukti yang mencukupi maka tindakan
*criminal* atau sivil akan diambil. *Task force* juga telah mengenal pasti sindiket-sindiket
yang terlibat yang menjadi orang tengah dalam memalsukan dokumen pembuktian
dan membuat pendaftaran kenderaan. JKDM juga telah mengambil tindakan yang
drastik dengan memperkemaskan tatacara penilaian kastam ke atas kenderaan
motor pasang siap import dan Pulau Bebas Cukai dengan melakukan perubahan
berikut:
(i) menggugurkan syarat pemastautin bagi pemilikan kenderaan;
(ii) memansuhkan diskaun pemilikan; dan
(iii) menstrukturkan semula kadar susut nilai bagi kenderaan.
Dengan tiga langkah ini, kita yakin penipuan tidak akan lagi dilakukan dan
kita juga yakin pungutan cukai akan bertambah. Terima kasih Tuan Yang di-Pertua."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,4.33 ptg.,1633,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
menjemput Yang Berhormat Menteri Kesihatan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,4.39 ptg.,1639,Menteri Kesihatan [Dr. Zaliha binti Mustafa],"Terima kasih Tuan Yang di-
Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Salam sejahtera dan salam Malaysia Madani. Tuan Yang di-Pertua, terlebih dahulu
saya ingin merakamkan ucapan setinggi-tinggi penghargaan kepada 19 orang Ahli-
ahli Yang Berhormat Senator yang telah mengambil bahagian dalam perbahasan
Laporan Ketua Audit Negara Tahun 2021 Siri 2.
Terdapat beberapa juga Ahli-ahli Yang Berhormat Senator yang telah
menyentuh isu-isu kementerian yang terlibat seperti yang saya catatkan di sini, Tuan
Yang di-Pertua iaitu Yang Berhormat Senator Dato’ Kesavadas, Yang Berhormat
Senator Tuan Seruandi bin Saad, Yang Berhormat Senator Dr. Lingeshwaran, Yang
Berhormat Senator Noraini binti Idris, Yang Berhormat Senator Datuk Wira Dr. Mohd
Hatta bin Md Ramli, Yang Berhormat Senator Dr. Hajah Wan Martina, Yang
Berhormat Senator Dato’ Arman Azha Abu Hanifah, Yang Berhormat Senator Dato’
Dr. Ahmad Azam dan juga Yang Berhormat Senator Dato' Haji Jefridin dan Yang
Berhormat Senator Tuan Amir bin Ghazali."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1640,1640,Menteri Kesihatan [Dr. Zaliha binti Mustafa],"Jadi untuk sesi penggulungan ini saya akan cuba untuk menjawab sebanyak
mungkin pertanyaan yang dibangkitkan oleh Ahli-ahli Yang Berhormat. Namun, saya
rasa memang banyak tadi yang saya dengar dan kalau saya tidak sempat menjawab,
*insya-Allah* saya akan berikan jawapan secara bertulis dan saya akan juga
menyentuh beberapa perkara yang berkaitan dengan isu perolehan. Pertamanya, isu
perolehan darurat mesin ventilator, vaksin COVID-19, aplikasi *MySejahtera*, lebihan
PPE juga disentuh juga tadi dan pengurusan ambulans.
Tuan Yang di-Pertua, menyentuh tentang keperluan ventilator yang telah
disebut itu, sebenarnya kalau kita lihat dalam tempoh awal penularan COVID-19,
terdapat keperluan yang amat mendesak bagi 800 unit ventilator iaitu sebanyak 300
unit untuk gantian peralatan sedia ada dan baki sebanyak 500 unit merupakan
keperluan tambahan baharu.
Jadi, disebabkan oleh keperluan yang mendesak ini, maka kementerian perlu
melaksanakan perolehan secara Perolehan Darurat yang telah ditentukan oleh
Kementerian Kewangan. Jadi, proses perolehan peralatan ventilator ini dilaksanakan
di pelbagai peringkat seperti di peringkat kementerian sendiri, juga di jabatan
kesihatan negeri dan di peringkat hospital masing-masing.
Untuk menjawab pertanyaan yang dibangkitkan mengenai perolehan
ventilator, perolehan ini dibuat mengikut keperluan yang amat mendesak pada ketika
itu seperti yang saya nyatakan tadi dan untuk tujuan perolehan darurat, ventilator ini
KKM telah menyediakan spesifikasi teknikal berkaitan dan telah dikemukakan
kepada pembekal. Jadi pembekal kemudian mengemukakan cadangan melalui
brosur dan katalog mereka dan pemilihan ventilator dibuat, perolehan itu dibuat
adalah berdasarkan apa yang telah diberikan kepada kami.
Penghantaran ventilator ini dihantar ke fasiliti kesihatan dibuat secara berfasa
dan penghantaran ini mengambil masa yang agak panjang kerana memandangkan
permintaan dan persaingan yang sangat tinggi daripada negara-negara lain juga
termasuk di Eropah dan juga di Amerika Syarikat. Ketika itu harga peralatan memang
sangat tinggi dan tingginya mendadak sehingga empat kali- ganda.
Jadi, kami di peringkat KKM telah diberikan kata dua sepertinya, kalau
hendak menggunakan, hendak ambil ventilator itu, dengan izin Tuan Yang di-Pertua,
*take it or leave it*. Jadi, kami diberi kata dua seperti itu. Peralatan tersebut kemudian,
apabila dapat kita telah hantar ke fasiliti-fasiliti KKM yang telah ditetapkan dan setiap
ventilator itu kita lakukan pemeriksaan dan pentauliahan. Ini dilakukan oleh fasiliti
kesihatan masing-masing dengan kerjasama syarikat konsesi yang dinamakan
konsesi Perkhidmatan Sokongan Hospital (PSH).
Tuan Yang di-Pertua, peralatan yang dibeli dan kemudian dihantar ke fasiliti
KKM ini kita lakukan pemeriksaan seperti saya nyatakan dan apabila ada kita dapati
kerosakan khususnya dari sudut fungsi ventilator itu maka kita akan meminta supaya
pihak pembekal melihat kembali dan menaik taraf dengan anggaran bayaran yang
minimum. Setakat sehingga ke tarikh semasa, KKM bersetuju untuk kita laksanakan
penggantian kepada 104 unit ventilator berdasarkan kos penyelenggaraan ventilator
yang tidak dapat digunakan seperti yang telah disebutkan oleh Yang Berhormat
Senator tadi.
Manakala Tuan Yang di-Pertua, ventilator yang kita tidak dapat naik taraf ini,
kita sebenarnya bercadang untuk dilakukan pelupusan tetapi kita hantar kepada
pusat latihan teknikal bagi tujuan kemahiran dan latihan. Jadi, boleh digunakan juga
ventilator-ventilator yang rosak itu."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1640,1640,Dato’ Dr. Ahmad Azam bin Hamzah,"Boleh tanya sedikit Tuan Yang di-
Pertua?"
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1640,1640,Tuan Yang di-Pertua,Sila Yang Berhormat.
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1640,1640,Dato’ Dr. Ahmad Azam bin Hamzah,"Ini mengenai ventilator ataupun
peralatan-peralatan lain. Biasanya dalam kes-kes *emergency* ini kita pilih jenama
sebab biasanya- contohnya ventilator, mungkin ada jenama tertentu yang buat
ventilator yang terkenal, saya rasa ia *applicable* mesin-mesin lain juga. *So*, dalam
keadaan itu tidakkah biasanya perolehan itu dibuat mengikut jenama tertentu yang
dia mempunyai kepakaran tertentu dalam mesin-mesin tertentu biasanya."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1640,1640,Dr. Zaliha binti Mustafa,"Terima kasih Yang Berhormat Senator. Betul, itu
memang prosedur biasa yang kita lakukan, tetapi ketika itu seperti yang saya sebut
dalam keadaan darurat dan ventilator memang menjadi bahan panas yang diminta
oleh banyak negara lain juga. Maka ketika itu kita tidak punya pilihan, kita mencari di
mana pembekal-pembekal yang boleh memberikannya dengan segera. Itulah
sebabnya keadaan itu berlaku sedemikian Yang Berhormat Senator.
Saya juga ingin menyentuh kemudiannya tentang perolehan vaksin dan
tentang hal ini, ramai juga telah menyentuh perkara tentang pembelian vaksin dan
pelupusan vaksin. Jadi, bagi menjawab isu ini, sebenarnya untuk penetapan
perolehan jenis vaksin ini dan kuantitinya, seperti yang dibangkitkan oleh sebahagian
besar daripada Ahli-ahli Yang Berhormat tadi. Sebenarnya kita ada Jawatankuasa
Khas Jaminan Akses Vaksin COVID-19 (JKJAV) yang ditubuhkan selaras dengan
keputusan Mesyuarat Jemaah Menteri yang bertarikh pada 14 Oktober 2022 bagi
memastikan bekalan vaksin COVID-19 dapat diperoleh dengan segera tetapi ia juga
perlu selamat dan sempurna.
Jadi, jawatankuasa ini memang merancang dan melaksana serta memantau
keseluruhan daripada strategi kerajaan untuk pembekalan vaksin COVID-19
sehinggalah program imunisasi dijalankan. Jadi, jawatankuasa pemilihan calon
vaksin ini terdiri bukan daripada sembarangan orang, mereka iaitu pakar-pakar
dalam bidang yang berkenaan dan di pengerusikan oleh Pengarah Institut
Penyelidikan Klinikal juga Institut Kesihatan Negara.
Kemudiannya, kriteria, kita ada kriteria juga semasa membeli perolehan
vaksin COVID-19 ini. Ia dibuatkan berdasarkan perkara-perkara berikut iaitu:
(i) tiada syarikat pengeluar vaksin yang mampu sebenarnya
membekalkan kesemua keperluan vaksin bagi mana-mana
negara pun pada ketika itu;
(ii) mengurangkan risiko sekiranya terdapat vaksin yang kurang
berkesan atau tidak berjaya mendapatkan kelulusan NPRA;
(iii) mengurangkan risiko sekiranya ada gangguan pengeluaran
daripada aspek pelesenan, bekalan bahan mentah, risiko
bencana alam dan sebagainya;
(iv) untuk mengukuhkan kuasa pengaruh rundingan yang
memungkinkan pemilihan teknologi harga yang juga lebih
berpatutan, penglibatan tenaga tempatan dan juga jadual
penghantaran yang lebih awal; dan
(v) ia memungkinkan pencapaian imuniti kelompok lebih awal
dengan adanya gabungan dan bekalan vaksin yang mencukupi
untuk negara, seterusnya menawarkan fleksibiliti dalam
pengurusan logistik juga penghantaran penyimpanan serta
program vaksinasi mengikut kesesuaian vaksin tersebut.
KKM sebenarnya maklum..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1640,1640,Datuk Wira Dr. Mohd Hatta bin Md Ramli,Yang Berhormat Menteri
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1640,1640,Dr. Zaliha binti Mustafa,Ya.
