level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,5.12 ptg.,1712,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","*Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang di-Pertua,
saya ingin membagi respons kepada lima orang Yang Berhormat yang telah pun
menunjukkan minat terhadap akta ini.
Jadi sebenarnya supaya jelas, sebenarnya akta ini timbul setelah beberapa bidang
yang kita tawarkan dalam beberapa buah universiti teknikal tidak mendapat pengiktirafan
sebagai jurutera. Jadi, oleh sebab *syllabus* mereka ini tidak memenuhi kehendak yang
dikehendaki oleh Lembaga Jurutera Malaysia, oleh sebab itu maka mereka tidak boleh
menjadi jurutera. Oleh sebab itu maka bidang tugas mereka ataupun karier mereka
tergantung begitu sahaja.
Oleh sebab itu, maka kita perlu mencari laluan yang lain untuk mereka supaya
mereka ini mempunyai laluan sehingga menjadi profesional. Jadi oleh sebab itu, mereka
telah menjadikan *Sydney Accord* sebagai panduan kepada mereka. Akhirnya terjawablah
soalan-soalan apabila *Sydney Accord* menjadi badan penyelia kepada *engineering and
technology* sudah tentu kelulusan ini akan mendapat pengiktirafan atau mereka boleh
bekerja di seberang laut.
Untuk Yang Berhormat Limbang menyokong, beliau adalah seorang yang
berpandangan jauh dan dengan sangat menimbulkan minat terhadap MBOT ini. Jadi
sebenarnya, mereka daripada bidang ini, boleh memilih sama ada nak menjadi jurutera,
kalau bidang mereka itu memenuhi kehendak yang dikehendaki oleh Lembaga Jurutera
Malaysia. Kalau itu boleh dilakukan, mereka bolehlah memilih untuk menjadi jurutera kalau
mereka mahu atau mereka boleh memilih untuk menjadi teknologis dengan memakai ‘Ts.’
di depan nama mereka.
Tadi juga Yang Berhormat Limbang telah menyatakan apakah universiti swasta
sudah tentu, perkara ini sebenarnya, akta ini meliputi untuk universiti swasta ataupun tadi
saya tengok Yang Berhormat Kuala Selangor juga mengatakan apakah untuk kolej komuniti
kalau *syllabus* itu mengikut apa yang telah direka bentuk oleh MBOT, sudah tentu mereka
boleh mendaftar dengan MBOT. Akan tetapi, MBOT ini untuk pengetahuan Yang Berhormat
Kuala Kangsar, masih lagi *syllabus* ini perlu mendapat pengiktirafan daripada MQA. Masih
lagi, dia bukan agensi untuk menentukan kelayakan. Bila dia *design the syllabus*, mesti
mendapat pengiktirafan daripada MQA, apabila dapat kelulusan MQA, barulah mereka
boleh mendaftar sebagai teknologis.
Itu semuanya, untuk Yang Berhormat Limbang saya telah jawab. Untuk Yang
Berhormat Hulu Langat yang juga telah menunjukkan minat terhadap profesion ini. Memang
betul, saya pun juga banyak terlibat dalam kerja-kerja sebagai juruteknik dan juruteknik
makmal ini. Ini kupasannya, kita kena lihat balik, mereka boleh meneruskan karier mereka.
Akan tetapi jika mereka ingin menjadi juruteknik yang bertauliah, macam jurutera juga. Ada
jurutera yang berijazah, yang hanya untuk menentukan dia ada ijazah, bekerja sebagai
jurutera biasa, jadi oleh sebab itu maka mereka boleh meneruskan karier jurutera. Akan
tetapi kalau mereka nak meneruskan karier mereka, kita tengok *syllabus* mereka balik dan
mereka boleh mendaftar menjadi TC ataupun *Certified Engineer*. Seterusnya mereka boleh
menyambung pelajaran menjadi teknologis.
Satu lagi, Yang Berhormat Hulu Langat mengatakan macam mana dengan skim
gaji? Ya, memang seharusnya apabila profesion ini muncul, saya ingat memang Jabatan
Perkhidmatan Awam sudah tentu akan mereka bentuk laluan baru karier kepada mereka
dan sudah tentu mereka akan mendapat tangga gaji yang bersesuaian, yang akan dibuat
oleh Jabatan Perkhidmatan Awam nanti. Dalam akta ini juga, seperti juga profesion lain-
lain, mereka perlu memperbaharui, ada juga fi nya, yang kita... mereka juga boleh daripada
segi latihan, mereka boleh menjalani latihan dan macam badan-badan profesional lain,
kalau mereka menjalankan latihan berkaitan profesion itu mereka boleh membuat sedikit
wang.
Untuk Yang Berhormat Padang Besar, kita sangat berhati-hati semasa mereka
bentuk MBOT ini dan sudah tentu kita tidak memberi elaun tetap, bukan kita memberi gaji
tetapi kita hanya memberi elaun mesyuarat dan elaun menilai *syllabus*. Walau
bagaimanapun, hanya ada dua kalau tidak salah saya pendaftar ataupun syarikat kepada-
Pendaftar dan Setiausaha ini ialah mereka yang diberi pendapatan tetap dan mempunyai
jawatan dalam MQA. Sebenarnya profesion-profesion yang lain sudah tentu gembira
dengan adanya MBOT ini kerana mereka boleh mereka bentuk laluan mereka, sama ada
mereka hendak menjadi profesional. Setakat ini bidang mereka itu hanya tertumpu dan mati
di situ sahaja dan bila ada profesion ini sudah tentu kita akan mengasingkan mengikut
*accreditation* atau mengikut *council* yang akan kita tubuhkan kemudian. Ini kita telah pun
diperuntukkan dalam fungsi RUU ini ataupun MBOT.
Untuk Yang Berhormat Kuala Kangsar, saya sebenarnya, *my profession is Civil
Engineer,* Jurutera Awam. Jadi sudah tentu saya memahaminya, seperti yang saya katakan
tadi sebenarnya kita tidak mahu apabila banyak daripada lulusan universiti teknikal, apabila
kita tubuh universiti teknikal banyak lulusan mereka ini tidak mendapat pengiktirafan dari
Lembaga Jurutera Malaysia kerana *syllabus* nya tidak melayakkan mereka boleh menjadi
jurutera. Kalau mereka hendak menjadi jurutera, sudah tentu universiti ini perlu mereka
bentuk *syllabus* mereka berdasarkan kepada itu.
Oleh sebab reka bentuk tidak memenuhi kehendak menjadi profesion *engineer*
oleh sebab itu maka 200,000 daripada mereka ini tidak mempunyai karier ataupun
mempunyai *career path.* Mereka bekerja sekarang, sebagai jurutera dan sebagainya tetapi
pada dasarnya mereka bukanlah jurutera sebagai mana yang diiktiraf oleh *Board of
Engineers Malaysia.* Jadi oleh sebab itu maka kita perlu mereka bentuk dan kita tidak mahu
sebenarnya- kalau kita tengok akta yang ada di depan kita, sebenarnya kita tidak
mengaitkan akta ini dengan *engineering.* Tidak ada satu ayat pun dalam akta ini
mengatakan “teknologi”, *“Engineering technology”, and so on*. Ia hanya menyatakan ini
teknologi sahaja.
Jadi perlu diasingkan kerana Lembaga Jurutera, kalau ada perkataan kejuruteraan
di situ, mereka akan mengatakan itu adalah sebahagian daripada tanggungjawab mereka.
Oleh sebab itu maka kita lainkan begitu. Walau bagaimanapun ada juga dikatakan tadi,
apakah mereka tidak boleh menjadi jurutera? Sudah tentu boleh kalau mereka hendak
menjadi jurutera dan kalau *syllabus* yang mereka belajar itu boleh memenuhi kehendak
menjadi jurutera maka mereka boleh menjadi jurutera. Tidak ada masalah pada perkara itu
kerana di luar negara ada yang mereka boleh mendaftar sampai dua hingga badan
profesional berdasarkan kepada kelulusan ataupun *syllabus* yang mereka belajar di
universiti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","Saya ingat saya telah menjawab hampir semua apa yang saya dapat catatkan
tanpa membaca apa yang diberi dari belakang. Saya ingat saya boleh menjawab dengan
baik kerana saya menjiwai akta ini. Saya menunggu hampir dua hari untuk menjawab
perkara ini. Sudah tentu saya boleh menjawabnya dengan baik. Saya mengucapkan terima
kasih dan saya berharap ada beberapa daripada Yang Berhormat akan bergelar Ts. di
depan nama mereka pada masa akan datang.
Sekian. *Assalamualaikum warrahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sekarang saya
kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang
undang-undang ini dibacakan bagi kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,"[Fasal-fasal 1 hingga 50 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Jadual diperintahkan jadi sebahagian daripada rang undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang
di-Pertua, saya mohon untuk membentangkan Rang Undang-undang Lembaga
Pembiayaan Perumahan Sektor Awam 2015.
Rang undang-undang ini bertujuan untuk menubuhkan dan memperbadankan
Lembaga Pembiayaan Perumahan Sektor Awam, mengadakan peruntukan bagi fungsi dan
kuasanya dan bagi perkara-perkara yang berkaitan dengannya.
Lembaga yang ditubuhkan akan mengambil alih fungsi pengurusan pinjaman
perumahan kerajaan yang kini dilaksanakan oleh Bahagian Pinjaman Perumahan
Kementerian Kewangan. Pada prinsipnya, pengambilalihan ini tidak melibatkan sebarang
dasar baru dan perubahan terma pinjaman perumahan pada masa kini. Kemudahan yang
dinikmati oleh penjawat awam seperti jumlah kelayakan pinjaman, kadar faedah ke atas
pinjaman perumahan sebanyak empat peratus dan kemudahan-kemudahan lain dikekalkan.
Objektif utama penubuhan lembaga adalah untuk mengurangkan kebergantungan
kepada kerajaan bagi membiayai pinjaman perumahan kerajaan pada masa akan datang.
Secara purata, jumlah dana yang diperlukan bagi membiayai pinjaman perumahan adalah
sebanyak RM9 bilion setahun. Pada masa ini, jumlah hutang terkumpul bagi pinjaman
perumahan adalah sebanyak RM48.5 bilion sehingga Februari 2015 dan dijangka akan
terus meningkat kepada RM154.3 bilion untuk 25 tahun akan datang. Lembaga akan
mengambil alih tanggungjawab kerajaan untuk membuat pinjaman bagi membiayai
pinjaman perumahan pada masa hadapan.
Lembaga yang ditubuhkan adalah sebuah badan berkanun yang diasingkan
saraan dan dibebaskan sepenuhnya seperti Lembaga Hasil Dalam Negeri, Lembaga
Tabung Haji, Lembaga Tabung Angkatan Tentera dan Kumpulan Wang Persaraan. Dengan
ini, lembaga akan beroperasi secara *self financing* dengan mendapatkan sendiri dana bagi
menampung pembiayaan pinjaman perumahan. Lembaga ini akan ditadbir oleh sebuah
lembaga pengarah yang bertanggungjawab kepada Menteri dan mempunyai kuasa serta
bertanggungjawab terhadap pengurusan kewangannya sendiri.
Bagi penubuhan Lembaga ini, rang undang-undang ini perlu diluluskan dan Akta
Kumpulan Wang Pinjaman Perumahan 1971 akan dimansuhkan. Satu akta baru akan
digubal bagi memberi kuasa kepada kerajaan negeri untuk terus memberikan pembiayaan
perumahan kepada pegawainya. Setakat ini, negeri yang mempunyai skim pembiayaan
perumahannya sendiri adalah Johor, Selangor, Sabah dan Sarawak.
Rang undang-undang ini mengandungi lapan bahagian yang merangkumi 47 fasal.
Peruntukan-peruntukan dalam rang undang-undang ini diringkaskan seperti berikut.
Bahagian I, fasal 1 dan 2 memperuntukkan akta ini akan mula berkuat kuasa pada
tarikh yang ditetapkan oleh Menteri melalui pemberitahuan dalam Warta dan Menteri boleh
menetapkan tarikh yang berlainan bagi permulaan kuat kuasa peruntukan atau bahagian
yang berlainan dalam akta ini.
Bahagian II, fasal 3 hingga 17 antara lain memperuntukkan perkara-perkara
berikut:
(i) fungsi Lembaga untuk menguruskan Kumpulan Wang
Pembiayaan Perumahan Sektor Awam;
(ii) mentadbir kemudahan pembiayaan dan menasihati Menteri
tentang perkara yang berhubungan dengan kemudahan
pembiayaan sektor awam;
(iii) kuasa lembaga untuk melakukan segala perkara yang perlu atau
suai manfaat bagi melaksanakan fungsi-fungsinya termasuk
menggunakan harta Lembaga termasuklah mendapatkan wang
bagi maksud Kumpulan Wang dengan mensekuriti atau
menggadai janji harta itu;
(iv) bekerjasama dengan Kerajaan Persekutuan, mana-mana
kerajaan negeri, pihak berkuasa tempatan, pihak berkuasa
berkanun atau pertubuhan perbadanan bagi maksud
melaksanakan fungsi Lembaga; dan
(v) mengenakan fi atau caj bagi perkhidmatan yang diberikan oleh
Lembaga.
Keanggotaan Lembaga hendaklah terdiri daripada anggota yang berikut:
(i) Ketua Setiausaha Perbendaharaan sebagai Pengerusi;
(ii) Peguam Negara atau wakilnya;
(iii) Akauntan Negara atau wakilnya;
(iv) Ketua Pegawai Eksekutif yang menjadi anggota *ex-officio*;
(v) tidak lebih daripada tiga orang anggota daripada kalangan
Pegawai Perkhidmatan Awam Persekutuan yang hendaklah
dilantik oleh Menteri; dan
(vi) tidak kurang daripada dua tetapi tidak lebih daripada empat
orang anggota lain yang hendaklah dilantik oleh Menteri.
Anggota Lembaga hendaklah dibayar elaun sebagaimana yang ditentukan oleh
Menteri.
Bahagian III, fasal 18 hingga 20 memperuntukkan pelantikan Ketua Pegawai
Eksekutif dengan kelulusan Menteri dan kuasa Lembaga untuk melantik pekerja mengikut
keperluan tertakluk kepada syarat perkhidmatan yang ditetapkan oleh Lembaga.
Bahagian IV, fasal 21 hingga 25 antara lain memperuntukkan perkara-perkara
berikut:
(i) memberi kuasa kepada Menteri untuk membuat dasar mengenai
kemudahan pembiayaan perumahan sektor awam; dan
(ii) memastikan bahawa wang yang diperuntukkan dalam setiap
tahun kewangan mencukupi dalam kumpulan wang bagi maksud
kemudahan pembiayaan perumahan sektor awam.
Wang yang diperuntukkan hendaklah diluluskan oleh Menteri.
Kemudahan pembiayaan perumahan sektor awam hendaklah diberikan kepada
orang yang layak mengikut terma dan syarat yang ditetapkan oleh Menteri bagi jenis-jenis
seperti berikut:
(i) pembelian rumah kediaman yang telah siap;
(ii) pembinaan rumah kediaman;
(iii) pembelian rumah kediaman yang sedang dibina;
(iv) pembelian tanah bagi maksud pembinaan rumah kediaman;
(v) penyelesaian keseluruhan atau sebahagian daripada pinjaman
sedia ada daripada bank atau institusi kewangan; dan
(vi) pengubahsuaian rumah kediaman dengan syarat bahawa
pembelian atau pembinaan rumah kediaman itu telah dibiaya
atau diselesaikan melalui kemudahan pembiayaan perumahan
sektor awam.
Antara orang yang layak diberikan kemudahan Pembiayaan Perumahan Sektor
Awam adalah seperti berikut:
(i) Anggota Perkhidmatan Awam;
(ii) anggota pentadbiran Persekutuan atau negeri;
(iii) Hakim Mahkamah Persekutuan, Mahkamah Rayuan atau
Mahkamah Tinggi;
(iv) anggota perkhidmatan Parlimen;
(v) anggota mana-mana satu Dewan Parlimen iaitu Ahli-ahli Yang
Berhormat sekalian, Yang di-Pertua Dewan Rakyat, anggota
Dewan Undangan Negeri; dan
(vi) pekerja mana-mana badan berkanun atau pihak berkuasa
tempatan.
Walau bagaimanapun, orang yang layak yang berhak memohon kemudahan
pembiayaan perumahan daripada kerajaan negeri, badan berkanun, atau pihak berkuasa
tempatan yang mempunyai skim pembiayaan perumahannya sendiri tidak layak mendapat
kemudahan pembiayaan perumahan sektor awam.
Tanggungjawab Lembaga untuk memungut dan mendapatkan bayaran balik
kemudahan pembiayaan perumahan sektor awam tertakluk kepada mana-mana undang-
undang bertulis. Pemungutan pembayaran balik kemudahan pembiayaan perumahan
sektor awam oleh Lembaga boleh dibuat melalui potongan gaji atau pencen dan Lembaga
boleh mengambil apa-apa tindakan undang-undang terhadap wang kemudahan
pembiayaan perumahan sektor awam yang tidak berbayar balik atau tertunggak.
Bahagian V, fasal 26 hingga 31 antara lain memperuntukkan perkara-perkara
berikut"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PEMBIAYAAN
PERUMAHAN SEKTOR AWAM 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"(i) penubuhan suatu kumpulan wang yang dikenali sebagai
Kumpulan Wang Pembiayaan Perumahan Sektor Awam;
(ii) kumpulan wang yang ditadbir dan dikawal oleh lembaga;
(iii) kumpulan wang hendaklah terdiri daripada sumber-sumber yang
diperuntukkan dan dibenarkan dalam akta;
(iv) kumpulan wang hendaklah digunakan bagi pemberian
kemudahan pembiayaan perumahan sektor awam pada orang
yang layak yang diluluskan dan apa-apa perbelanjaan yang
dipertanggungkan kepada kumpulan wang; dan,
(v) Akta Badan Berkanun hendaklah terpakai bagi lembaga dan
lembaga hendaklah menentukan tatacara kewangannya sendiri
dan boleh menerima pakai mana-mana peraturan, kaedah-
kaedah, dasar pekeliling dan arahan yang dibuat atau dikeluarkan
oleh kerajaan mengenai tatacara kewangan.
Bahagian VI fasal 32 hingga 34 antara lain memperuntukkan perkara-perkara
berikut:
(i) lembaga boleh dengan kelulusan Menteri terlebih dahulu
meminjam mengikut syarat-syarat sebagaimana yang
diluluskan oleh Menteri apa-apa wang yang diperlukan oleh
lembaga bagi memenuhi mana-mana obligasinya atau
menjalankan mana-mana fungsinya;
(ii) lembaga dengan kelulusan Menteri boleh melabur kumpulan
wang yang tidak dikehendaki untuk dibelanjakan oleh lembaga
mengikut cara yang berikut;
▪ dengan menyimpan dalam Bank Negara Malaysia,
bank berlesen atau bank pelaburan berlesen yang
dilesenkan di bawah Akta Perkhidmatan
Kewangan 2013"
