level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
*you cannot speaking on behalf of* Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"*No, no.* Tuan Yang di-Pertua,
bila dia dah bawa, tidak logiklah saya bawa sekali lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak logik juga
permohonan Yang Berhormat itu untuk bertanya *on behalf of* Yang Berhormat Alor Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"*No. Today I am around. Today
I am around to listen to the answer which both of us have interest*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya sudah
putuskan, saya sudah berikan kepada Menteri untuk menjawab yang hadir sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"*No, no*. Saya ada *interest*. Saya
tidak tanya dia jawab semua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Biar dia yang tanya Tuan Yang di-Pertua, biar dia
tanya. Apa Yang Berhormat? Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Berkenaan dengan seorang
pelajar yang bernama Darshini untuk jurusan doktor dan sebagainya dan berkaitan
dengan AIMST kolej yang ditujukan oleh Yang Berhormat Batu Gajah. Sepatutnya Yang
Berhormat sudah ada jawapan jika ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Ya, memang ada. Oleh sebab Yang Berhormat
Batu Gajah tidak datang, saya tidak jawab. Akan tetapi saya boleh jawab sebenarnya.
Sebenarnya dia pelajar yang masuk ke universiti swasta dan pembiayaan patut datang
daripada swastalah, bukan datang daripada kerajaan. Oleh sebab dia memilih untuk
masuk institusi swasta, itu jawapannya. Jadi terima kasihlah, sudah habis semuanya.
Terima kasih kepada semua Yang Berhormat yang telah mengambil bahagian. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dr. Che Rosli bin Che Mat [Hulu Langat],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Ya, apa Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dr. Che Rosli bin Che Mat [Hulu Langat],"Dari segi IPTS Yang Berhormat,
betulkah banyak IPTS yang tutup kerana tidak cukup pelajar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Memang ada yang IPTS yang tutup kerana ada
yang memang hendak ditutup, memang mereka minta untuk ditutup. Hal ini kerana
setelah diberikan lesen, mereka tidak melaksanakan, mereka tidak beroperasi Yang
Berhormat. Memang ada dan itulah sebabnya bila lupus tarikh lesen telah diberi, kita
menarik balik lesen-lesen mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat, saya hendak
bagi reaksi saya terhadap jawapan Yang Berhormat, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Ya boleh reaksi, bukan soalan Yang Berhormat
bukan? Saya sudah jawab tadi, okeylah. Saya sudah jawab tadi Yang Berhormat. Saya
sudah jawab. Yang Berhormat ini reaksi, bukan Yang Berhormat tanya soalan. Itu pun
saya sudah lebih jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat, pelajar itu
memang minta IPTA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,Yalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Pelajar itu minta doktor dan juga
pergigian, diberikan kejuruteraan kimia. Ini sama macam yang dulu kita bawa, tahun
lepas saya bawa isu Kausalya, tahun ini Darshini. Benda ini berulang-ulang. Itu yang kita
minta pandangan Yang Berhormat dan kementerian Yang Berhormat meneliti kes-kes
sebegini.
Tahun lepas pun Yang Berhormat Batu Gajah dengan saya bawa isu yang sama
dalam lingkungan bulan yang sama, Kausalya, tahun ini kita ada isu Darshini. Bila minta–
Dia dari kecil belajar sungguh-sungguh, keputusan yang cemerlang, minta doktor tetapi
diberikan sesuatu yang tidak diminati langsung, kejuruteraan kimia. Kejuruteraan kimia
bukan apa yang diminta oleh pelajar tersebut. Ini yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Yang Berhormat silap. Yang Berhormat buat
kesilapan mengatakan tidak diminta. Itu Yang Berhormat tidak tahu sebab itu tanya
soalan yang Yang Berhormat tidak tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],Siapa yang tidak minta?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Memang ada, pilihan yang kelima. Dia minta untuk
pergi untuk mengambil kejuruteraan kimia di USM Yang Berhormat. UKM yang tawarkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],UKM?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,USM. Yang Berhormat tidak tahu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Okey, saya akan semak. Saya
akan semak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Oleh sebab itu saya tadi tolong Yang Berhormat
jawab. Yang Berhormat cuba untuk merosakkan mengatakan kita buat perkara yang
tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"*No*. Kalau Yang Berhormat
jawab tadi, senang, kita tahu. Yang Berhormat tidak jawab tadi. Yang Berhormat tidak
jawab tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya duduk, Yang
Berhormat Kapar duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Yang Berhormat tidak tahu, jangan tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Saya ada dekat sini, boleh
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Betul. Saya jawablah itu Yang Berhormat. Yang
Berhormat buat tuduhan bahawa pelajar itu tidak pernah memohon."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Kita hendak tahu. Itu yang kita
tahu. Bila kita tahu, kita tanyalah. Tiada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tidak tahu buat cara
tidak tahulah. Malam ni."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Fakta yang saya tahu, saya
tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Tadi Yang Berhormat, Yang Berhormat buat
*statement* bahawa pelajar tersebut tidak memohon."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Fakta yang saya tahu, saya
tanya. Fakta yang saya tanya, saya tidak adalah. Apa masalah dia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar, sudahlah Yang Berhormat Kapar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Fakta yang saya tahu, saya
tanya. Menjadi budi bicara Yang Berhormat untuk jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Ini Yang Berhormat ini buat *statement,* bukan
tanya soalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Fakta yang saya ada, saya
tanya. Itu sahaja. Tidak payah hei, hei."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Tadi Yang Berhormat buat *statement*, bukan
bertanya soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Itu fakta yang saya ada. Tidak
payah hei, hei."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, duduklah.
Cukuplah Yang Berhormat. Habis sudah Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Ini Yang Berhormat ini buat *statement*, bukan
tanya soalan. Dia buat *statement* bahawa tidak pernah memohon."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Tidak payah cakaplah. Saya
tanya soalan, jawab. Saya ada fakta. Fakta saya- kalau hendak betulkan fakta, betulkan.
Tidak payah beremosi. Tidak payah beremosi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Yang Berhormat hendak berbelit-belit. Duduk Yang
Berhormat. Duduk! Jangan bohong. Bukan beremosi. Yang Berhormat cakap bohong
dalam Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Saya tidak bohong. Saya tanya
soalan. Faham maksud soalan? Tahu apa itu soalan?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,Hei...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Apa hei, hei?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,*Pirah*...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
habis Yang Berhormat Menteri? Habis ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],Menteri Pendidikan Tinggi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Seterusnya Yang
Berhormat. Yang Berhormat Kapar, duduk.
Seterusnya saya jemput Yang Berhormat Kementerian Belia dan Sukan. Yang
Berhormat Menteri, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.37 mlm.,2237,Menteri Belia dan Sukan [Brig. Jen. Khairy Jamaluddin],"Terima kasih.
Terima kasih Tuan Yang di-Pertua. Saya ucapkan terima kasih pertamanya atas
keprihatinan Yang Berhormat Sekijang ke atas agenda sosial terutamanya untuk
generasi muda.
Untuk makluman Ahli Yang Berhormat, Kementerian Belia dan Sukan telah
mengangkat keperluan agenda sosial yang menyeluruh untuk memastikan tiada anak
muda yang tertinggal ketika negara menuju tahun 2050. KBS juga ingin mengucapkan
terima kasih kepada Yang Amat Berhormat Pekan yang telah mengumumkan Institut
Penyelidikan Sosioekonomi SERI untuk melihat kepada agenda sosial ini. Beberapa
inisiatif berkaitan agenda sosial juga telah diangkat seperti peningkatan tempoh cuti
bersalin *mandatory* bagi sektor swasta daripada 60 hari ke 90 hari dan Geran Sepadan
pembiayaan *social enterprise* dan NGO-NGO untuk kegunaan penyelesaian cabaran
sosial masyarakat.
Selain itu, pihak KBS melalui Institut Penyelidikan Pembangunan Belia Malaysia
(IYRES) juga akan memberikan kerjasama kepada SERI terutamanya dalam kajian
melibatkan belia yang akan dilaksanakan dalam masa terdekat untuk merangka satu
program untuk mengurangkan kebejatan sosial di Malaysia. Selain daripada itu, melalui
Dialog TN50 Khazanah pada pagi tadi, pihak Khazanah telah bersetuju untuk
memberikan sokongan melalui Institut Penyelidikan Khazanah (KRiS) dalam mendalami
permasalahan sosial di Malaysia.
Untuk makluman Yang Berhormat Hulu Langat, berkenaan dengan soal
pembangunan kemahiran TVET di kalangan para belia, Kementerian Belia dan Sukan
sentiasa memberikan ruang dan tiada sebarang halangan serta bersedia membuka
peluang kepada belia-belia dan juga pelajar-pelajar tahfiz untuk mengikuti latihan
kemahiran di Institusi Latihan Kemahiran Belia dan Sukan (ILKBS).
Untuk makluman Yang Berhormat Hulu Langat, sebagai permulaan, ILKBS
melalui IKBN Pekan kita telah mengambil lapan orang pelajar tahfiz bagi mengikuti
Program Aero Composite untuk permulaannya.
Untuk makluman Ahli Yang Berhormat, setakat ini terdapat 11,312 belia yang
mengikuti 13 jenis bidang utama di 13 IKBN, satu Akademi Kebangsaan Golf (AKBG)
dan lapan Institut Kemahiran Tinggi Belia Negara (IKTBN). Selain itu, tahap
kebolehpasaran pelatih IKBN telah meningkat daripada 83 peratus pada 2014, kepada
93 peratus pada tahun ini. Itu sahaja Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.37 mlm.,2237,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih
Yang Berhormat. Seterusnya giliran Kementerian Perusahaan Perladangan dan
Komoditi. Saya jemput Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.39 mlm.,2239,"Menteri Perusahaan, Perladangan dan Komoditi [Datuk Seri Mah Siew Keong]","Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin ucapkan terima
kasih kepada seramai 18 Ahli Yang Berhormat yang telah mengemukakan isu dan
pandangan berkaitan dengan bidang kuasa Kementerian Perusahaan, Perladangan dan
Komoditi semasa perbahasan Belanjawan 2018 di Dewan yang mulia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,"Menteri Perusahaan, Perladangan dan Komoditi [Datuk Seri Mah Siew Keong]","Pada hari ini, saya juga mengambil kesempatan untuk melaporkan kepada
Dewan yang mulia ini berhubung prestasi eksport komoditi negara bagi tempoh Januari
hingga Ogos 2017. Eksport sektor komoditi negara telah mencatatkan peningkatan yang
membanggakan sebanyak 21 peratus, mencecah nilai RM93 bilion. Untuk tahun 2017,
MPIC menjangkakan jumlah eksport sektor komoditi akan melebihi RM130 bilion.
Tuan Yang di-Pertua, saya akan memberikan penjelasan terhadap isu-isu yang
dibangkitkan oleh Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan peringkat Dasar. Isu yang pertama adalah resolusi Parlimen Kesatuan
Eropah berhubung *deforestation.*
Isu berkaitan resolusi Parlimen Kesatuan Eropah berkaitan dengan
penyahhutanan yang menuduh tanaman sawit sebagai punca kemusnahan hutan dan
kerosakan alam sekitar telah dibangkitkan oleh sembilan Ahli-ahli Yang Berhormat dalam
perbahasan ini. Termasuk Yang Berhormat Jasin, Yang Berhormat Kinabatangan, Yang
Berhormat Putatan, Yang Berhormat Kuala Kedah, Yang Berhormat Kota Tinggi, Yang
Berhormat Bagan Serai, Yang Berhormat Pengkalan Chepa, Yang Berhormat Padang
Besar dan Yang Berhormat Kuala Kangsar, telah menyatakan rasa kebimbangan. Oleh
sebab ini satu isu besar Tuan Yang di-Pertua, saya minta izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Datuk Seri Mah Siew Keong,"Memandangkan isu berkaitan resolusi Parlimen
EU adalah penting, saya ambil sedikit masa untuk menjelaskan kepada Dewan yang
mulia. Saya amat berterima kasih kepada Ahli-ahli Yang Berhormat yang turut bersama
kami di MPIC, berasa bimbang dan kecewa dengan tindakan yang melulu dan tindakan
yang tidak adil oleh pihak EU ke atas minyak sawit.
Saya memberi jaminan bahawa Yang Amat Berhormat Perdana Menteri adalah
orang yang paling *vocal* sekali memprotes tindakan pihak EU. Malahan, Yang Amat
Berhormat Perdana Menteri telah meminta supaya Malaysia bersedia mengambil tindak
balas yang sewajarnya ke atas resolusi ini.
Tuan Yang di-Pertua, sumbangan penting industri sawit kepada pembangunan
negara telah dicemari berbagai tohmahan negatif. Lebih menyedihkan, kempen anti
minyak sawit telah mempengaruhi pemikiran para pengguna dan mampu menggugat
kedudukan industri sawit sebagai tulang belakang ekonomi negara.
Untuk makluman Ahli-ahli Yang Berhormat, resolusi EU ini serta rentetan
tindakan selanjutnya telah memberi gambaran yang sangat negatif. Oleh itu, saya juga
setuju bahawa kita mesti ambil tindakan. Malaysia pada masa ini telah bekerjasama
dengan Indonesia di bawah payung *Council of Palm Oil Producing Countries* untuk
melawan gerakan anti minyak sawit oleh pihak-pihak tertentu, terutamanya EU.
Malaysia telah menegaskan bahawa pengeluaran dan pengguna biodiesel
berasaskan sawit tidak menjejaskan alam sekitar. Saya juga bersetuju saranan Ahli-ahli
Yang Berhormat supaya tidak lagi berlembut dan terlalu berdiplomasi dalam menangani
resolusi Parlimen EU ini. Seperti yang saya telah jelaskan, Yang Amat Berhormat
Perdana Menteri telah menyuarakan keperluan untuk bertindak balas memandangkan
Malaysia adalah negara yang berkemampuan untuk membuat demikian.
Kita akan bertindak balas dan pada bulan ini Tuan Yang di-Pertua, saya juga
akan berjumpa kesemua 15 duta negara-negara Eropah. Saya hendak ucapkan terima
kasih kepada Yang Amat Berhormat Perdana Menteri kerana baru dalam bajet ini telah
meluluskan satu peruntukan khas RM30 juta untuk program promosi kelapa sawit.
Kementerian juga bersetuju dengan saranan bahawa aktiviti yang efektif perlu dijalankan
secara berterusan dan bukan pada sesuatu masa sahaja. Ia memerlukan sokongan
pakar yang berwibawa dan berpengaruh serta sumber kewangan yang mencukupi. Di
samping itu, saya hendak..."
