level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2220,2220,Tuan Azan Ismail [Indera Mahkota],"Berkaitan tapi bukan dari segi
spesifik untuk bola sahaja. Cuma Yang Berhormat Menteri sebutkan tentang
inisiatif-inisiatif termasuk untuk mengadakan dana yang dihadapi oleh persatuan-
persatuan bola sepak dan juga sukan-sukan yang lain. Kita tahu memang inisiatif
ini dibawa dari banyak sudut, bukan hanya tertumpu kepada bola sepak sahaja.
Baru-baru ini Yang Berhormat Menteri mengatakan golf juga adalah satu jenis
sukan yang berpotensi untuk mendatangkan pingat pada negara.
Saya rasa satu inisiatif yang terbaik setakat ini diumumkan oleh Yang
Amat Berhormat Menteri Kewangan, Perdana Menteri secara mengejut sebagai
inisiatif mengejut menyatakan inisiatif untuk mengecualikan cukai keseluruhannya
kepada peralatan yang berkaitan dengan golf iaitu kereta buggy. So,
pengecualian cukai mengejut ini memang membayangkan bahawa kita hendak
serta-merta mempertingkatkan aktiviti sukan golf ini dan saya rasa pihak Menteri
atau kementerian memang berbincang dan menyokong kepada inisiatif ini untuk
membawa kepada pencapaian yang lebih baik dalam bidang golf.
Walau bagaimanapun Yang Berhormat Menteri melahirkan rasa tidak
kecukupan tadi dari segi dana dan sebagainya, dan elemen pengecualian cukai ini
sepatutnya dilihat sebagai elemen untuk meraih dana baik untuk bola sepak, golf
atau sukan-sukan lain, bukan hanya tertumpu untuk memberi inisiatif mengejut
begitu sebagai penggalak kepada aktiviti sukan terutama yang disebut terbarunya
ialah golf. Saya harap Kementerian Belia dan Sukan di bawah Yang Berhormat
juga memikirkan bahawa inisiatif cukai ini boleh dipanjangkan kepada bidang bola
sepak, kerana bola sepak ini bidang yang agak lama.
Saya hendak tanya pandangan Yang Berhormat Menteri, oleh sebab golf
ini satu benda baru, saya pun tidak pernah bermain golf, saya tidak berminat
dengan golf tapi ada satu pengecualian ataupun layanan yang teramat istimewa
diberi kepada golf iaitu satu badan berkanun yang diletakkan di bawah
kementerian Yang Berhormat Menteri iaitu selain daripada Majlis Sukan Negara,
Perbadanan Stadium Merdeka, ada satu lagi Perbadanan Padang Golf Subang
yang mana saya rasa layanan yang diberi sungguh istimewa.
Perbadanan Padang Golf Subang ini dikecualikan daripada memberi atau
membuat laporan audit daripada tahun 1968 sehingga tahun 1999, hampir 30
tahun dikecualikan, perbadanan yang menjaga padang golf Subang ini
dikecualikan daripada mengemukakan laporan audit. Agak istimewa ataupun
kelainan yang luar biasa diberi kepada bidang ini, sukan ini termasuk satu padang
golf. Tidak cukup kita beri pengecualian mengejut kepada peralatan yang
bersangkutan dengan permainan golf ini, kita beri pula satu pengecualian sampai
30 tahun daripada mengemukakan laporan audit. Agak ada sesuatu yang
barangkali Yang Berhormat Menteri hendak jelaskan pada Dewan ini, kenapa
layanan yang begitu istimewa kepada sukan yang sebenarnya tidak dapat
dirakyatkan kepada segenap lapisan masyarakat terutamanya golongan belia
yang sudah tentu tidak mampu menjadi – menganggotai kelab-kelab dan
sebagainya terutama kelab-kelab golf, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2220,2220,Dato’ Ahmad Shabery Cheek,"Saya rasa mungkin Yang Berhormat ini
agak ketinggalan zaman. Dahulu orang menganggap golf ini untuk orang putih
sahaja, tiba-tiba Tiger Woods menang baru sedar orang kulit hitam pun boleh.
Dahulu orang ingat tenis ini untuk orang-orang elit sahaja, salah itu.
Sebenarnya golf adalah satu bidang yang kita rasakan bahawa ada
kemampuan orang yang bersaiz seperti orang Asia ini untuk maju, ini ditunjukkan
oleh Korea misalnya, sekarang ini antara nama-nama yang besar daripada Korea,
dari Thailand bukannya orang Korea, orang Thailand yang terdiri daripada orang-
orang kaya dan sebagainya. Siapakah Thongchai Jaidee, hanya bekas seorang
tentera sahaja, sekarang ini dihormati dunia kerana golfnya. Seorang anak muda
berusia 18 tahun dari Korea baru-baru ini menjuarai juara Malaysian Open dan
beliau sudah menjadi jutawan kerana ini adalah satu bidang yang dilihat perkara
yang boleh dirakyatkan sekarang ini. Misalnya golf itu diajar di negara-negara lain
seperti di Amerika di peringkat sekolah, umur lapan tahun bukan sahaja dari segi
skil golf itu tetapi dari segi nilainya.
Misalnya dikatakan golf berbeza dengan permainan lain, permainan lain
seseorang itu dianggap bersalah sekiranya referee ataupun pengadil kata salah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Golf ialah tentang diri dia. Menghormati kawan, menghormati lawan dan
sebagainya ialah nilai yang dibina sebahagian daripada pendidikan dan
sebagainya. Saya tidak mahu memperincikan fasal isu PGNS. PGNS ialah isu
yang agak complicated di sini, yang agak rumit di sini dan ia tidak ditimbulkan awal
sewaktu perbahasan dahulu. Saya rasa tidak wajar saya untuk saya menjawab
secara detail di sini. Ia akan membabitkan... [Disampuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Azan Ismail [Indera Mahkota],"Saya cuma hendak mendapatkan
pengesahan sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"No, tidak ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Azan Ismail [Indera Mahkota],Betul tidak kedudukan di sini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Tidak ada satu persatuan yang
dikecualikan. Itu tidak benar sama sekali dan itu saya kira adalah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Azan Ismail [Indera Mahkota],"Yang Berhormat Menteri, saya
mohon menunjukkan kepada Dewan ini Laporan Ketua Audit Negara – Badan-
badan Berkanun Persekutuan Tahun 2008. Dengan terang menyatakan bahawa
pengecualian telah diberikan kepada Perbadanan Padang Golf Subang seperti
yang saya nyatakan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Ya, dalam konteks yang berbeza. Dalam
konteks yang berbeza. Pengecualiannya kerana ada isu yang rumit di sana kerana
ia bukanlah sebuah kelab yang sama dengan kelab-kelab yang lain. Bukan dalam
konteks yang dimaksudkan ini adalah sukan elit, yang dikecualikan daripada... Ini
adalah merupakan satu isu yang berbeza sama sekali yang sepatutnya
ditimbulkan dahulu dan saya tidak mahu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Azan Ismail [Indera Mahkota],Saya tidak membuat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Membuka perkara ini pada waktu
sekarang. Saya tidak mahu membuka pada waktu sekarang kerana ia
membabitkan soal isu yang berbeza."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Azan Ismail [Indera Mahkota],"Bersifat adil kepada Yang
Berhormat Menteri di dalam Dewan, saya bersetuju kerana perkara ini saya tidak
timbulkan lebih awal. Cuma saya hendak mendapatkan pengesahan sahaja
tentang isu 30 tahun pengecualian untuk mengemukakan Laporan Audit. Itu
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Seri Azmi bin Khalid [Padang Besar],Minta izin.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Mungkin itu patut tanya pihak Auditlah...
Ini bukan di bawah kuasa kementerian saya untuk berkata demikian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Seri Azmi bin Khalid [Padang Besar],Minta izin.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Ya,saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Seri Azmi bin Khalid [Padang Besar],"Tuan Yang di-Pertua, oleh
sebab kelab ini ataupun perbadanan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],Bola... [Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Seri Azmi bin Khalid [Padang Besar],"Sebenarnya Yang
Berhormat, saya merupakan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],"Bola, bola."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Seri Azmi bin Khalid [Padang Besar],"[Bercakap tanpa
menggunakan pembesar suara] Kemungkinan Yang Berhormat dan juga pihak
kementerian akan memeriksa tempoh hayatnya dan pelantikan lembaga
pengarahnya. Tempoh hayatnya telah habis pada satu ketika dan tidak dilantik
orang yang baru. Maka perbadanan itu dorman. Saya percaya pengecualian itu
diputuskan oleh sebab keadaan berkenaan. Jadi kemungkinan pihak kementerian
dapat memberi penjelasan yang lebih baiklah. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"No, saya boleh menjelaskan perkara ini
kerana ia juga telah dibawa ke Kabinet dan sebagainya dan sejarah Kelab Golf
Negara di Subang itu berbeza dengan kelab-kelab lain. Ia ada sejarah tersendiri
berbeza dengan tempat-tempat lain dan ini tidak ada kaitan dengan sama dengan
kelab-kelab yang lain yang dibina secara swasta dan ini adalah merupakan
sejarah waktu Tuanku Abdul Rahman baru untuk memperkenalkan satu cara
hidup yang sihat di kalangan kakitangan kerajaan.
Sebahagiannya supaya selain daripada bekerja, sewaktu bertugas mereka
perlu bersosial dan sebagainya. Maka kelab itu ditubuhkan. Tanah itu adalah
tanah kerajaan sehingga sekarang dan ada objektif-objektif yang tertentu dan
terdapat ada masalah antara pihak kerajaan dan kemudiannya dengan
jawatankuasa yang mengendalikan kelab tersebut dan ia agak rumit dan tidak
boleh saya huraikan sekarang kerana ia adalah luar daripada skop asal. Saya
tidak mahu engage dengan perbahasan yang bertujuan melihat perkara ini secara
negatif seolah-olah ini dikaitkan dengan sukan yang elit.
Saya rasa patut dalam soal yang disebutkan pengecualian bagi dan
sebagainya adalah merupakan satu perkara yang positif yang kita lihat kerana
pada waktu itu Menteri Kewangan dahulu pada waktu itu menganggap ini adalah
sukan elit. Akan tetapi sekarang ini sudah tidak dilihat sebagai sukan elit lagi. Jadi
Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],"Yang Berhormat Menteri, sebelum..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Tuan Yang di-Pertua, saya akan terus
cuba menjawab apa yang telah dikemukakan oleh Ahli Yang Berhormat Padang
Besar dahulu lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, kemudian,
kemudian Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Sebelum saya terleka dengan perkara
lain, lebih baik saya menyentuh apa yang disebutkan oleh Yang Berhormat
Padang Besar khususnya berkaitan dengan soal bola sepak sebentar tadi. Saya
bersetuju dengan pandangan dan kita akan kemukakan dalam Jawatankuasa
Bersama Pembangunan Sukan antara tiga kementerian iaitu KBS, Kementerian
Pengajian Tinggi dan Kementerian Pelajaran tentang perlunya padang-padang
bola dan sebagainya. Kita akui bahawa padang bola adalah merupakan satu
infrastruktur yang sangat penting di sekolah dan sekarang ini banyak sekolah atas
desakan tanah dan sebagainya tidak ada padang bola lagi. Ia adalah perkara yang
juga diakui oleh kementerian yang berkenaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],Yang Berhormat Menteri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Namun begitu, kita perlu tengok bahawa
dalam dunia yang lebih kompetitif sekarang ini, segala-galanya sudah menjadi
saintifik. Kalau kita bandingkan dahulu dengan sekarang adalah berbeza. Satunya
kenapa orang tengok EPL, Manchester United, Liverpool dan sebagainya –
Dahulu tidak ada siaran yang tunjuk secara live. Dahulu, kalau kita bergantung
hanya kepada dua saluran sahaja – TV1, TV2, RTM1, RTM2. Sekarang kita ada
beratus-ratus channel.
Di Astro sahaja sekarang ini, ada lapan saluran sukan. Sekarang ini
konsepnya sudah menjadi purist katanya. Kalau orang hendak tengok sukan pula,
dia tidak mahu sukan satu saluran yang umum. golf-golf, bola sepak – bola sepak,
kriket – kriket dan sebagainya. Itu satu perkara yang berbeza. Cuma sekarang ini
sudah melangkah kepada satu era yang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],"Yang Berhormat Menteri, laluan
sikit..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,Ya..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
sebentar Yang Berhormat.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],"Sikit sahaja, pasal bola, boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Boleh saya habiskan, dikaitkan dengan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],"Tidak, tidak disambung sekalilah.
Fasal bola."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],"Okey terima kasih Yang Berhormat
Menteri. Berkaitan dengan bola sepak ini. Jadi terima kasihlah atas sokongan dan
kejayaan pingat emas yang lalu.
Persoalan yang saya dapat bersama dengan pemain khususnya pemain
Kedah, untuk kuatkan, saya merujuk kepada Lembaga Disiplin dan Tatatertib
FAM. Untuk pengetahuan Yang Berhormat Menteri, tindakan disiplin, kita akuilah
emosi pemain dan sebagainya. Cuma jurulatih bola sepak, goal keeper Kedah
digantung sebanyak 12 games dengan denda RM8,000. Cuba Yang Berhormat
Menteri boleh tengok bagaimana 12 games ini – 2 bulan, 3 bulan. Bukan sekadar
tidak boleh masuk dalam bilik persalinan, dalam padang, 12 qames – RM8,000.
Kemudiannya pemain yang sama juga dikenakan tindakan kad merah. Ini untuk
perhatian Yang Berhormat Menteri. Selalunya kad merah, dua games lah.
Kemudian semalam main aksi di FA di Terengganu, mungkin negeri Yang
Berhormat Menteri. Dia didenda dan dimaklumkan didenda dengan RM4,000
kemudian tujuh games. Jadi saya rasa, kalau ini Lembaga Disiplin mesti
melihatlah keberkesanan kepada team, pasukan, kepada gajinya.
Jadi, kalaulah Lembaga Disiplin FAM begitu keras sekali, saya rasa ia
akan menjejaskan harapan Yang Berhormat Menteri untuk melahirkan pemain
bola sepak. Kita akuilah emosi dan sebagainya cuma denda yang agak
keterlaluanlah. Gaji pun tidak sampai RM7,000, denda sampai RM7,000 – 12
games.
Jadi saya minta Yang Berhormat Menteri boleh campur tanganlah hal-hal
ini supaya tidak menjejaskan semangat yang ditunjukkan oleh Yang Berhormat
Menteri itu sendiri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Saya rasa Dewan yang mulia ini bukanlah
tempat rujukan soal disiplin pemain dan pihak pemain ada saluran-saluran yang
tertentu. Dia ada tempat untuk rayuan, merayu, boleh merayu dalam sistem bola
sepak itu sendiri, merayu kepada pihak majlis..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Tuan Mohd. Firdaus Jaafar [Jerai],"Yang Berhormat Menteri, tanpa
rayuan. Tidak bagi rayuan, tanpa rayuan. 12 games – RM8,000, tanpa rayuan.
Saya minta Yang Berhormat menteri campur tanganlah, bantu, bantu.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2230,2230,Dato’ Ahmad Shabery Cheek,"Saya rasa apa pun ada rayuan dalam soal
ini. Jadi saya rasa ini terlalu spesifik di sini. Cuma satu perkara yang saya beritahu
dan kaitan dengan yang disebutkan oleh Yang Berhormat Padang Besar dengan
Yang Berhormat Kepong misalnya. Banyak negara, mereka sudah tidak
bergantung pada sekolah sahaja lagi. Mereka, kalau bola sepak, mereka ada
akademi bola sepak. Misalnya saya sebutkan ada beberapa akademi di Britain.
Mereka tidak bercakap bergantung kepada – Di England itu sendiri, dia
bergantung pada sekolah yang melahirkannya. Akan tetapi di setiap komunitinya
ada akademi yang dikendalikan oleh setiap team yang menyertai EPL.
Dua puluh itu dia mesti ada peranan community service. Misalnya kita
pergi mengunjungi Akademi Bola Sepak Everton misalnya yang dipanggil – Ia
tidak dipanggil akademi, ia dipanggil Finch Farm. Ertinya untuk menternak pemain
sebagai farming. Mereka tidak bercakap ada satu padang bola, atau dua padang
bola, tiga padang bola, 28 padang bola, keluasan tanah 40 ekar misalnya. Jadi
pendekatan ini sudah totally atau pun keseluruhannya berbeza dengan kita
mengharapkan satu padang bola ataupun satu tempat ada dua, tiga padang bola
melahirkan pemain yang baik. Ini saingan kita sampai begitu sekali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2240,2240,Dato’ Ahmad Shabery Cheek,"Jadi saya bersetuju kalau satu pun sudah tidak ada, bagaimana untuk kita
melahirkan yang lebih kerana orang sudah boleh bercakap bahawa 28 padang
bola di satu tempat untuk melahirkan pemain dan sebagainya. Jadi ini semua
memerlukan satu pendekatan yang sangat berbeza selepas ini. Tuan Yang di-
Pertua, saya rasa akhir sekali saya hendak sentuh tentang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2240,2240,Dr. Tan Seng Giaw [Kepong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2240,2240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Kepong bangun itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2240,2240,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan lagi
kerana Yang Berhormat belum lagi menerangkan mengenai organisasi kita. Bukan
sahaja dari segi FAM ataupun perlu akademi seperti Akademi Badminton kita ada.
Kemaman saya tengok dia memang sibuk dengan badminton kerana badminton
kita mencapai tahap yang tinggi. Akan tetapi bola sepak ini yang paling popular.
Di negara ini paling popular lagi. Di Kepong saya ingat ada dua padang sahaja,
tidak cukup, memang tidak cukup. Maksud saya, daripada organisasi itu, FAM
misalnya, apakah masalahnya? Saya nampak tidak begitu berkesanlah dan
kepercayaan kepada FAM pun kurang. Apa masalahnya? Saya hendak jawapan,
kalau bolehlah."
