level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.12 ptg.,1812,Tuan Suhaizan bin Kaiat [Pulai],"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera, salam MADANI. Terima kasih kepada
Tuan Yang di-Pertua memberikan ruang untuk saya membahaskan pindaan Akta Syarikat
2016.
Pindaan kepada seksyen 395 Akta Syarikat 2016 bertujuan meluaskan lagi
pemakaian perkiraan sukarela korporat ataupun *corporate voluntary arrangement* ataupun
CVA kepada semua syarikat termasuk syarikat yang mewujudkan gadaian ke atas harta dan
juga aku janjinya. Pindaan kepada seksyen 403 Akta Syarikat 2016 bertujuan menjelaskan
kepada pengurusan kehakiman ataupun *judicial management* iaitu JM boleh dimohon oleh
semua syarikat termasuk syarikat senaraian awam.
Pulai menyokong usaha ini kerana ia akan memberikan peluang lebih banyak kepada
syarikat mendapatkan perkhidmatan CVA dan juga JM berbanding sebelum ini. Pulai
menyokong pindaan akta yang dapat membantu syarikat yang sedang menghadapi masalah
kebankrapan ini. Memberi masa kepada mereka untuk mencari jalan keluar terhadap
masalah kewangan yang mereka hadapi ini.
Antara pindaan penting yang telah diperkenalkan adalah pertama, membenarkan
mahkamah melanjutkan tempoh perintah pengurusan kehakiman melebihi daripada 12 bulan.
Yang keduanya, membenarkan syarikat-syarikat yang telah mendapat perintah pengurusan
kehakiman mendapatkan pembiayaan penyelamat.
Yang ketiga adalah meminimumkan kerugian yang dihadapi oleh syarikat dalam
prosiding insolvensi dengan membenarkan pemiutang bercagar mendapatkan semula aset
dalam keadaan tertentu. Yang keempatnya adalah memastikan syarikat-syarikat dalam
prosiding insolvensi terus dibekalkan dengan barangan dan perkhidmatan perlu untuk
mengurangkan gangguan dalam operasi mereka.
Kerangka pelaporan pemunya benefisial sedia ada perlu ditambah baik untuk
menangani jurang dalam Akta Syarikat 2016, selari dengan piawaian antarabangsa FATF
dan juga OECD termasuklah amalan terbaik antarabangsa. Ia boleh meyakinkan pelabur luar
berkenaan keupayaan Malaysia menyediakan polisi terbaik untuk syarikat-syarikat tempatan
ini.
Pulai faham bahawa keperluan penzahiran ini adalah selari dengan piawaian
antarabangsa namun begitu, adakah kedudukan Malaysia sangat terdedah dengan aktiviti
penggubalan wang haram ini dan pembiayaan keganasan sehingga perlunya penzahiran ini
dibuat? Pulai faham sebagaimana yang diperkatakan oleh YB Timbalan Menteri bahawa
pindaan ini bertujuan untuk mengekang jenayah-jenayah serius seperti penggubalan wang
haram, rasuah dan sebagainya.
Bagaimana pula dengan situasi di mana syarikat itu sendiri menjalankan aktiviti yang
tidak nampak seperti melanggar undang-undang tetapi sebenarnya melanggar dalam
pelbagai peraturan iaitu perundangan seperti perolehan tender kerajaan ataupun
menjalankan aktiviti yang bersifat anti persaingan?
Adakah rang undang-undang ini boleh membantu kerajaan untuk menghapuskan isu-
isu serius seperti kes ali baba, kartel dan syarikat-syarikat yang bersekongkol untuk
mendapatkan tender-tender kerajaan. Penjenayah kolar putih akan sentiasa mencari helah
untuk mengelak diambil tindakan. Soalan saya, bagaimana KPDN, SSM dapat memastikan
semua pihak yang berkaitan akan mematuhi ataupun melaporkan maklumat pemunya
benefisial kepada KPDN atau SSM dengan tepat?
Pindaan Akta Syarikat 2023 juga akan memberi impak besar kepada komuniti
korporat di mana laman sesawang rasmi SSM boleh digunakan untuk mengiklankan dan
menyiarkan maklumat sebagai ganti keperluan untuk mengiklankan atau menerbitkan
maklumat tersebut dalam akhbar yang diedar secara meluas di seluruh negara. Polisi ini
bertujuan untuk mengatasi isu-isu praktikal apabila pengedaran akhbar fizikal di seluruh
negara ini tidak lagi tersedia dan juga ia boleh mengurangkan kos pengiklanan yang tinggi.
Secara tak langsung, ia telah menjimatkan kos.
Yang keduanya adalah pendaftar diberi kuasa untuk mengeluarkan garis panduan
bagi memastikan prinsip kebebasan juruaudit dikekalkan contohnya pelantikan juruaudit yang
mempunyai pasangan yang bekerja di syarikat ataupun kumpulan syarikat untuk diaudit oleh
firma juruaudit dan yang ketiganya adalah penyelesai dikehendaki melaporkan bukti-bukti
mereka kepada pendaftar sebaik sahaja lesen mereka diluluskan oleh Jabatan Peguam
Negara.
Pulai berpandangan bahawa pindaan Akta Syarikat 2023 ini perlu mendapat
sokongan daripada semua Ahli Parlimen memandangkan banyak permintaan daripada
syarikat-syarikat yang terbabit dan telah melalui proses yang teliti sejak daripada tahun 2020.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.12 ptg.,1812,Tuan Yang di-Pertua,Terima kasih. Saya jemput Besut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.18 ptg.,1818,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Terima kasih Tuan Yang di-
Pertua. Pada pandangan saya, penambahbaikan yang ada dalam pindaan kali ini adalah
penting untuk membantu sektor korporat yang menghadapi masalah kewangan terutama
sekali akibat daripada kesan pandemik COVID-19 dan juga krisis kewangan yang sedang
melanda negara sekarang di mana dalam konteks ini, SSM dapat sama-sama menyokong
inisiatif yang perlu dilakukan kerajaan.
Dalam hal ini, saya ingin menarik perhatian Dewan mengenai dengan pengumuman
tarikh akhir Inisiatif Pengurangan Kompaun 2023 yang dibuat di media sosial SSM. Dalam
pengumuman tersebut, SSM telah memberi peluang kepada pengarah syarikat dan pemilik
perkongsian liabiliti terhad (PLT) untuk menggunakan inisiatif pengurangan 90 peratus dari
nilai asal kompaun sebelum 31 Disember 2023, tak lama lagi.
Jadi soalan saya, apakah syarat-syarat yang dikenakan bagi tujuan permohonan
diskaun 90 peratus dari jumlah kompaun bagi membantu syarikat-syarikat yang bermasalah?
Adakah kerajaan berhasrat untuk melonggarkan syarat-syarat yang ada agar lebih banyak
syarikat boleh membuat permohonan pengurangan kompaun atau adakah kerajaan bersedia
untuk membatalkan terus kompaun yang telah dikenakan atas semangat yang sama dengan
pindaan ini iaitu bagi membantu meringankan beban syarikat agar mereka boleh terus
beroperasi.
Tan Sri Yang di-Pertua, melihat kepada cadangan pindaan yang ada dalam RUU ini,
saya percaya bahawa kerajaan mahu meluaskan pemakaian mekanisme penyelamat
korporat sedia ada iaitu perkiraan sukarela korporat dan pengurusan kehakiman kepada lebih
banyak kategori syarikat termasuk syarikat awam yang disenaraikan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Sebenarnya Wawasan Kemakmuran Bersama 2030 yang diperkenalkan oleh
Perikatan Nasional pada pemerintahan dahulu ada mendedahkan bahawa pemilikan ekuiti
bumiputera daripada 23 peratus pada tahun 2011 merosot kepada 16.2 peratus pada tahun
2015. Pengiraan ekuiti sektor korporat yang dilaporkan dalam dokumen Wawasan
Kemakmuran Bersama adalah nilai pemilikan saham dalam sesebuah syarikat mengikut etnik
yang didaftarkan di Suruhanjaya Syarikat Malaysia dan syarikat yang disenaraikan di Bursa
Saham.
Soalan saya, apakah impak daripada pindaan ini terhadap syarikat bumiputera? Hal
ini sangat penting kerana kalau kita lihat jurang yang ada antara kaum ini semakin melebar
termasuklah dalam jurang pendapatan isi rumah antara Melayu bumiputera dan juga kaum
Cina. Pendapatan isi rumah Melayu bumiputera menunjukkan peningkatan sejak 15 tahun
lalu, tetapi pendapatan isi rumah kaum Cina meningkat dua kali ganda dalam jangka masa
yang sama.
Jadi menurut jadual yang dikeluarkan sendiri oleh Kementerian Ekonomi, jumlah isi
rumah bumiputera di bawah kategori miskin ialah dalam lingkungan 1.23 juta. Jadi, jumlah isi
rumah kaum Cina pula di bawah kategori miskin pula dalam lingkungan 258,000. Secara
kasarnya, jumlah orang Melayu miskin lebih ramai daripada orang Cina. Jadi, Kumpulan
Wang Simpanan Pekerja juga dalam laporannya turut menyatakan purata simpanan
bumiputera adalah RM48,300 berbanding kaum Cina yang mempunyai purata simpanan
RM125,000. Oleh itu, soalan saya, bagaimanakah pindaan ini dapat membantu negara
menyelesaikan masalah-masalah yang berdasar seperti ini?
Seterusnya Tuan Yang di-Pertua, sebagaimana yang kita sedia maklum bahawa
pindaan Akta Syarikat ini pada tahun 2016 lagi sebenarnya telah memperkenalkan satu
mekanisme penyelamat korporat ini yang bertujuan untuk memberi peluang kepada syarikat
yang menghadapi masalah kewangan untuk menstruktur semula liabiliti secara persetujuan
dengan pihak kreditor. Juga disebut sebagai korporat ataupun CVA atau melalui perintah
kehakiman yang tidak pernah ada dalam mana-mana peruntukan undang-undang sedia ada
sebelum ini.
Jadi, saya melihat bahawa pindaan yang dibuat pada waktu itu sangat tepat bagi
membolehkan syarikat yang menghadapi masalah kewangan memohon proses rehabilitasi
korporat yang bersesuaian bagi mengelakkan pemiutang mengambil tindakan undang-
undang dan memohon pengisytiharan insolvensi. Sekali gus, memastikan agar syarikat boleh
terus beroperasi dan menjana ekonomi negara. Soalan saya, apakah faktor-faktor yang
menyebabkan tidak banyak syarikat yang menggunakan kemudahan-kemudahan ini yang
telah disediakan dalam Akta Syarikat? Bagaimana pindaan yang baharu ini dapat
menggalakkan lebih banyak syarikat mengguna pakai mekanisme penyelamat korporat?
Sedikit lagi boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Jadi seterusnya, saya merujuk
kepada seksyen baharu yang mahu dimasukkan dalam pindaan ini kali ini iaitu seksyen 368B,
keutamaan yang paling tinggi bagi pembiayaan penyelamat bagi kompromi atau perkiraan
yang juga seksyen 415A, keutamaan paling tinggi bagi pembiayaan penyelamat bagi
pengurusan kehakiman. Persoalan saya, bagaimanakah kementerian menyusun keutamaan
ini dan apakah pertimbangan-pertimbangan yang telah diambil kira?
Selain itu Yang di-Pertua, saya ingin memohon penjelasan pihak kerajaan juga,
apakah sudah ada perincian bagi seksyen 60B(9) iaitu mengenai kuasa Menteri untuk
mengehadkan akses ke maklumat yang tersedia mengenai pemilikan bermanfaat dalam
sebuah syarikat. Jadi, bagaimanakah Menteri akan menggunakan kuasa tersebut? Jadi,
apakah rasional perincian panduan bagi Menteri menggunakan kuasa itu tidak diletakkan di
dalam pindaan?
Saya lari sedikit, saya ingin mengambil kesempatan untuk menasihatkan Yang Amat
Berhormat Perdana Menteri selalu menyebut perkataan-perkataan mengatakan pihak
pembangkang akan menebuk atap. Ini bahaya. Kita boleh menolak, maknanya pelabur-
pelabur asing tidak akan datang sebab akan ada pertukaran. Jadi saya hendak tengok apa
yang disebut selama ini, yang selalu menyebut adalah berkenaan dengan dia mempunyai
cukup, cukup dia kata, *cukup numbers, formidable lagi, convincing lagi* sehingga ia menjadi
sebagai satu dipanggil digunakan oleh pelawak-pelawak untuk meniru gaya-gaya
percakapan.
Jadi, saya nak tayangkan satu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,ANNOTATION,[Sambil memainkan video dari telefon pintar]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,"Tak boleh Yang Berhormat. Saya tak benarkan Yang
Berhormat. Kita tak benarkan Yang Berhormat. Yang Berhormat, bekas seorang pengamal
undang-undang, saya tidak benarkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Jimmy Puah Wee Tse [Tebrau],Tak boleh guna itu dekat sini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Maksud saya macam ini, saya
nak sebut maknanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,Patut Yang Berhormat kena minta dekat saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Sehingga dijadikan sebagai satu
permainan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,"Tak boleh Yang Berhormat. Kita dah keluar daripada akta
yang sedang — rang undang-undang yang sedang dibincangkan. Sila duduk Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,Saya jemput Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* rakyat Malaysia, orang muda, pengamal
*TikTo*k, tuan-tuan dan puan-puan yang dirahmati sekalian. Tan Sri Yang di-Pertua, saya
menghormati Tan Sri, sentiasa berpuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Hari ini pun berpuasa. Kalau saya
cakap yang tak bagus, mungkin benda yang menyinggung hati, Tan Sri terlepas cakap,
pahala Tan Sri boleh dekat saya. Saya tak mahu. Ini pahala Tan Sri biarlah ada dekat Tan
Sri ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya menumpang pahala sebab bila
buka puasa nanti kita makan capati Yang Berhormat. Saya hendak buka pantun. Pantun ini
Tan Sri dah tahu sebab Tan Sri pun dah jumpa mereka ini. Pantun ini bukan kiasan Tan Sri,
hanya sedikit laluan rasa nubari kekecewaan kawan-kawan. Tetapi saya hari ini hari
bersyukur sebab sekurang-kurangnya saya boleh kenal ular kaki dua. Jadi lain sedikit,
demikianlah adanya. Pantun yang pertama,
*Anak Cina anak Melayu,
Baru makan ikan sepat,
Kelmarin dia pergi Melayu,
Hari ini dia melompat.*
Tak kira siapa, ini pantun kan.
*Ramainya katak sedang melompat,
Sila pergi Desa Sepetang,
Kalau nak tengok ular melompat,
Sila pergi Bukit Gantang.*
Jadi Yang Berhormat, pantun ini tidak menimbulkan Perkara 36(6). Tetapi 36(6) Yang
Berhormat Tan Sri, sepatutnya dibawa oleh orang yang dikata tadi. Tetapi ada seorang
mengaku dia pengamal undang-undang, ini kami bukan ada pengamal undang-undang. Ini
hak Ahli Parlimen. *Hang* ada kelulusan undang-undangkah, apakah, itu *hang* punya *pasai*.
Jangan *dok* kata *I* ini pengamal undang-undang, kami tidak pernah lantik seorang jadi
pengamal undang-undang. Kalau 36(6), orang yang kena itu bangun. Ini orang lain *pi* bangun.
Dia ini terkenal sebagai batu api negara, tetapi dia tak ada. Esok saya cakap masa dia ada.
Sekarang saya tak suka cakap masa orang tak ada. Saya suka berdepan. Macam tadi pun
dia tikam depan. Orang lain tikam belakang, dia tikam depan. Walaupun dia tidak berapa
sihat, tetapi dia tikam depan.
Okey Tan Sri, saya cakap dua benda ya. Yang pertamanya ialah ekonomi gelap,
yang keduanya *TikTok Shop*. Sebab sebagai pengamal *TikTok* yang dahsyat, saya kena
cakap tajuk itu. Tentang ekonomi hitam, Menteri, Timbalan Menteri, walaupun setengah
dalam keadaan saya lebih suka Menteri jawablah. Saya minta Tan Sri bagi syarat ke depan
ini yang jawab Jawatankuasa biar Menteri, yang jawab dasar Timbalan Menteri. Sebab dasar
dia baca saja, tak ada apa. Tapi Jawatankuasa ini dia kena jawab. Pening *depa* nak jawab
ini, soalan kami timbul satu-satu. Banyak *hat* saya tak pernah dijawab pun, bertulis saja. Tapi
bertulis pun tidak dapat*, it is okay*. Akan ada hari kamu yang kamu tak payah bertulis lagi
sebab saya *dok* belah sana. Kepada Menteri Pertahanan yang bakal jadi Timbalan Perdana
Menteri, dengarlah elok-elok ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Sebab kalau saya ulang 40 kali, dia jadi doa. Nak
saya ulang? Tak mahu? Tak mahu cakap tak mahu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Menteri Pertahanan [Dato’ Seri Utama Haji Mohamad bin Haji Hasan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,ANNOTATION,"[Bercakap
tanpa pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Menteri Pertahanan [Dato’ Seri Utama Haji Mohamad bin Haji Hasan],*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Mahu, okey, *alhamdulillah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kami suka Yang Berhormat jadi Timbalan Perdana Menteri sebab kita memerlukan Timbalan
Perdana Menteri yang hebat dan kuat. Walaupun kita tahu Timbalan tidak sihat, itu kita bukan
— kita berdoa dia sihat, tetapi Yang Berhormat macam mana pun bakal. Bila Yang Berhormat
jadi Timbalan Perdana Menteri, Yang Berhormat akan berkawan. UMNO dan PN akan
berkawan jadi elok. Jadilah sebuah negara tanpa pembangkang Yang Berhormat. Ini kita buat
tajuknya ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Tuan Yang di-Pertua,Arau belum masuk rang undang-undang lagi ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.26 ptg.,1826,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya. Tadi Yang Berhormat, tadi masa
Pendang berucap, dia orang kata ini tidak ikut RUU. Yang dia timbul dia kata ini cucu Tan Sri
Mahiaddin, masuk RUU tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Menteri Pertahanan [Dato’ Seri Utama Haji Mohamad bin Haji Hasan],"Yang
Berhormat, ini bincang pasal rang undang-undang ke pasal apa ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Ini Yang Berhormat mukadimah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Yang di-Pertua,Mukadimah okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat kenal Arau siapa kan.
Arau akan bagi mukadimah tentang isu semasa. Ekonomi hitam. Yang Berhormat faham
ekonomi, Yang Berhormat bekas pemain saham yang handal. Ini kita bermain secara terbuka
tapi ekonomi gelap, ekonomi hitam ini dijangka lebih kurang RM30 bilion yang mengalir. *Hat*
yang ini kita buat undang-undang kepada syarikat yang berdaftar. Bagaimana syarikat yang
tidak berdaftar? Ini cerita macam pi ceramah Pemadam lah kan. Kita bantai penagih dadah,
penagih dadah tak guna dan sebagainya tapi dia tidak hadir. Orang yang hadir itu tak hisap
dadah.
Demikian juga undang-undang syarikat. Kita cakap pasal syarikat ini undang-undang
ketat dan sebagainya tetapi syarikat itu sudah berdaftar. Bagaimana yang tidak berdaftar? Itu
saya maksudkan tadi ialah ekonomi gelap. Saya nak minta supaya kementerian inilah bagi
perhatian tentang syarikat yang tidak berdaftar tetapi mempunyai pusingan kewangan yang
hebat di bawah sana. Ada juga parti-parti politik yang terlibat. Saya cakap tajuk lain itu masa
lainlah. Tetapi saya nak bagi tahu supaya ianya diberi perhatian.
Akhir sekali Tan Sri..."
