level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Teresa Kok Suh Sim [Seputeh],"Hanya kerana datang dari PAS. Jadi
semua mesti kaitkan dengan Tuhan. Ini..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Yang Berhormat, Yang Berhormat, sawit tumbuh-tumbuhan ini dia datang ciplak
dari Indonesia."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,Ya.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Tidak ada *original*...
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,"Yang Berhormat, saya rasa Yang Berhormat Menteri
belum beri laluan. Beri laluan. Okey."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Ini kawan, kawan, Yang Berhormat."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,Sila.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Dia bukan *original* kita. Jadi kalau kita hendak promosi minyak kita, minyak sawit
Malaysia, apa beza dia minyak sawit Malaysia dengan minyak sawit yang lain."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,"Tapi kalau kita hendak *argue,* Yang Berhormat, kalau
kita hendak bahaskan perkara yang subjektif macam ini, sampai bila pun tidak habis
sebab sebelah sini *prefer* yang macam itu, sebelah sana pula *prefer* yang macam ini."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Tidak apa Tuan Yang di-Pertua,
bagi saya jawab."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Tidak apa Tuan Yang di-Pertua, nanti Yang Berhormat Menteri boleh jawab. Tapi
Tuan Yang di-Pertua ialah kita ada kempen yang mana *identik, identik* dengan kita punya
minyak sawit kita. Oleh sebab itu tadi, dia sebut soal MSPO, minyak sawit kita berkualiti,
99 peratus, sekarang sudah dapat sijil. Jadi, ini maksud yang cuba kita *highlight-*kan di
sini, Yang Berhormat Menteri. Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Okey, slogan yang diguna pakai
oleh Yang Berhormat Seputeh ialah ‘*Sayangi Sawitku*’. Kenapa tidak gunakan ‘*Sayangi
Kokoku*’, ‘*Sayangi Getahku*’, ‘*Sayangi Kenafku*’. Kenapakah hanya kelapa sawit? Cara
fikir yang sama juga diajukan kepada Yang Berhormat Seputeh. Ini saya menggunakan
sawit anugerah Tuhan. Adakah menafikan bahawa getah anugerah Tuhan? Adakah
menafikan bahawa kenaf anugerah Tuhan? Adakah menafikan Yang Berhormat Seputeh
anugerah Tuhan kepada DAP? Tidak menafikan. Bila mana kita menyatakan sebagai..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Teresa Kok Suh Sim [Seputeh],"Kita- kata menafikan, hanya kurang
menarik..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Bila mana kita menyatakan
sebagai contoh, saya katakan bahawa, sekejap, bagi saya jawab..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Sistem pembesar suara dimatikan]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,Saya rasa Yang Berhormat Menteri tengah jawab ya.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Saya katakan Yang Berhormat
Seputeh baik. Adakah menafikan orang lain tidak baik? Menafikan baiknya Yang
Berhormat Hang Tuah. Yang Berhormat Hang Tuah juga baik, Yang Berhormat Seputeh
juga baik. Tapi saya bercakap tentang kebaikan yang ada pada Yang Berhormat Seputeh
yang telah menjalankan polisi dan juga slogan, melancarkan slogan *‘Sayangi Sawitku’*.
Maka tugas saya pula ialah untuk ke depan sedikit lagi. Kita sayangi sawitku
dan kita sayangi juga Yang Berhormat Seputeh, sama sayang juga semua orang. Tapi
kita juga mahu bergerak ke hadapan lebih jauh, kita mengatakan bahawa sawit anugerah
Tuhan dengan merujuk bahawa terlalu banyak keistimewaan yang ada pada sawit yang
diberi oleh Allah Taala kepada kita.
Maka dengan cara mempromosikan kehebatan dan kebaikan sawit inilah kita
mengharapkan agar pasaran sawit kita lebih global, lebih besar, menembusi pasaran-
pasaran baru seperti Afrika, Timur Tengah lagi besar, negara China lagi besar dan India
lagi besar dan kita boleh *skip* ataupun kita boleh kurangkan pergantungan kita kepada
Eropah semata-mata. Ibarat seorang perempuan, seorang lelaki. Kalau seorang
perempuan tidak berkenan pada dia, sebab dia *high taste,* cita rasa yang tinggi, kita cari
lagi perempuan lain yang mempunyai cita rasa yang sama dengan kita. Itu kaedah dia
lah.
Bagi saya, ini benda subjektif, bagi peluang untuk kementerian membuktikan
bahawa dengan slogan ini, kita berjaya memperluaskan lagi promosi pasaran dan nanti
datang Yang Berhormat Menteri baru pula yang pasti bukan daripada DAP, bukan
Pakatan Harapan yang mungkin datangkan lagi slogan lagi baik untuk kita lagi maju di
bidang sawit ini*. Insya-Allah...*"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Tepuk]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],"Yang Berhormat, boleh tidak Yang Berhormat
Menteri."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Ataupun yang dikatakan oleh
Yang Berhormat Hang Tuah Jaya tadi bahawa ini kita tiru Indonesia. Barang yang baik,
barang yang baik, milik semua orang..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Bercakap dalam bahasa Arab]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Ini kaedah Islam.
Barang yang baik barang keciciran milik orang Islam. Barang yang baik kita boleh kongsi.
Kalau sekiranya Indonesia telah menggunakan kaedah atau slogan “*Sawit Anugerah
Tuhan*” dan kita gunakan slogan yang sama, itu persamaan yang patut kita guna, kerana
kita membawa misi yang sama iaitu sawit anugerah Tuhan untuk diguna oleh semua
orang. Itulah kebersamaan kita dalam bidang slogan ini. Itu jawapan saya kepada Yang
Berhormat Hang Tuah Jaya..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Seorang Ahli,"Yang Berhormat, boleh tidak?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Sila, Yang Berhormat Subang."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],Terima kasih.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Yang Berhormat Menteri.
Bagi Yang Berhormat Pontian sikit, boleh?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],"Saya dulu, saya dulu."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,Yang Berhormat Subang dulu.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],Yang Berhormat Subang dulu.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Bagi Yang Berhormat
Pontian dulu kah Yang Berhormat Subang dulu?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Yang Berhormat Subang, Yang
Berhormat Subang dulu sebab walaupun dia tidak bahas."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],"Terima kasih, Yang Berhormat Pontian..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Yang Berhormat Subang
ada sawit kah dekat kawasan?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],Saya pemaju sawit ini
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Ketawa]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],"Okey, baik. Ya
Yang Berhormat Menteri, saya hendak tahu. Walaupun kita ada slogan baru ya, sudah
kah kita buat *market testing* atau tidak? Oleh sebab pembeli sawit yang terbesar ialah
negara China, India, Pakistan dan yang paling banyak *problem* dari *European Union.*
Betul atau tidak? *Can you do the market test*? Boleh tidak kita buat *market test* sana,
sama ada slogan ini boleh pakai atau tidak? Oleh sebab bagi saya sebagai pemaju sawit
ini, kita rasa slogan ini tidak cukup *kick* dia, untuk *convince* pembeli ya."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Ya, senang saja Yang
Berhormat, tunggu lagi sampai hujung tahun.Tengok peningkatannya macam mana.
Itulah *testing market* nya*.* Senang saja."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],"Bukan, bukan."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Sekarang kita bergerak untuk
besarkan lagi..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],"Yang Berhormat Menteri, kita boleh cari..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Ketawa]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman,"...Bukan hanya kebergantungan
kepada China tapi juga kepada benua Afrika yang mempunyai 1.4 bilion orang penduduk,
India 1.3 bilion orang penduduk. Bererti kita menyasarkan lagi besar *market* daripada
apa yang sedia ada. Maka bagi saya ini adalah *tagline* baru, slogan baru kita yang *insya-
Allah* boleh memacu sawit jauh ke hadapan."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],"Yang Berhormat Menteri, sebelum kita buat
*tagline* baru..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Yang Berhormat Pontian.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Ada pula Yang Berhormat boleh
bangkit lagi bercakap dan berikan pandangan baru terhadap apa yang telah saya
kemukakan untuk tempoh enam bulan."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Wong Chen [Subang],"Yang Berhormat Menteri, ini bukan roket sains
Yang Berhormat Menteri. Ini biasa dan..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Sistem pembesar suara dimatikan]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Menteri telah
menjawab. Silakan Yang Berhormat Pontian pula."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,Sila Yang Berhormat.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Saya bagi pihak rakan-
rakan yang ada kawasan sawit dan ramai pekebun kecil sawit ingin merakamkan ucapan
tahniah kerana harga sawit RM2,808 setan, MSM ini paras tertinggi dalam tempoh enam
bulan..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Tepuk]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"*Alhamdulillah* dan kemudian buah tandan segar FFB RM580 satu tan
semalam. Jadi, ada apa formula *magic* yang Yang Berhormat Menteri telah lakukan?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Formula kita doa kita semua.
Doa kita semua untuk sawit kita mendapat perhatian dunia dan *insya-Allah,* kita akan
lihat hasilnya lagi enam bulan atau lagi setahun, *insya-Allah*."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Hasbullah bin Osman [Gerik],"Yang Berhormat Menteri, boleh satu?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Bagi peluang kerajaan
laksanakan dasar baru."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Hasbullah bin Osman [Gerik],"Yang Berhormat Gerik, Yang Berhormat
Gerik."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Yang di-Pertua,Yang Berhormat cuma tinggal tiga minit ya.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Ya tiga minit. Sekejap ya, Yang
Berhormat Gerik. Saya hendak jawab yang terakhir daripada Yang Berhormat Seputeh.
Yang Berhormat Seputeh juga membangkitkan isu berkaitan kekurangan tenaga kerja di
ladang sawit. Sektor perladangan satu sektor yang berintensifkan buruh dan sangat
bergantung pada tenaga kerja asing. Sehingga 31 Julai 2020 dianggarkan lebih 500 ribu
orang pekerja yang terlibat dalam sektor ini dan perladangan sawit merupakan subsektor
yang paling bergantung kepada tenaga kerja asing iaitu sebanyak 77 peratus.
Sebagai langkah penyelesaian jangka masa pendek, kerajaan akan membantu
untuk menyelesaikan isu-isu berkaitan kekurangan tenaga kerja asing ini melalui
pelonggaran syarat bagi permohonan pertukaran majikan (PTM). Syarat baharu prosedur
ini memberi kelonggaran kepada majikan-majikan yang terkesan dan tidak berkeupayaan
untuk meneruskan penggajian pekerja asing untuk memindah atau menukarkan
keseluruhan atau sebahagian pekerja asing mereka kepada syarikat lain yang
mempunyai keperluan tenaga kerja. Untuk jangka masa sederhana panjang, pelbagai
usaha telah dilaksanakan dan akan terus dilaksanakan oleh kerajaan bagi mengatasi
masalah kebergantungan kepada tenaga kerja asing ini dan masalah kekurangan tenaga
kerja yang melanda sektor ini.
Antaranya ialah pertama menetapkan gaji minimum oleh kerajaan iaitu
sebanyak RM1,200 sebulan di wilayah bandar utama dan RM1,100 sebulan selain
wilayah bandar utama. Majikan juga digalakkan untuk mengambil bahagian dalam
karnival kerjaya seluruh negara yang dilaksanakan dari semasa ke semasa.
Yang kedua melatih belia tempatan secara berterusan di bawah Institut
Perladangan dan Kualiti (IMPAC) sebagai persediaan untuk menceburi industri
agrikomoditi. Yang ketiga menggalakkan penggunaan mesin atau jentera di sektor
perladangan terutamanya bagi aktiviti penuaian dan pemungutan BTS di bawah Skim
Galakan Mekanisasi Industri Sawit (OPIMIS) yang telah yang diperuntukkan sebanyak
RM4.5 juta di bawah RMKe-11.
Yang keempat, mendapatkan teknologi dan inovasi baharu berkaitan industri
sawit secara berterusan melalui penyelidikan dalam penjenteraan industri sawit dengan
mewujudkan Dana Mekanisasi Sawit berjumlah RM30 juta.
Untuk makluman Yang Berhormat juga, berdasarkan data MPOB, pengeluaran
minyak sawit mentah pada tahun ini tidak mengalami sebarang kejatuhan mendadak dan
mencatatkan pengeluaran dalam trend stabil serta meningkat dalam kebanyakan bulan.
Kerajaan menjangkakan pengeluaran bulanan CPO pada bulan Julai hingga Disember
2020 adalah antara 1,700,000 tan hingga 1,850,000 tan.
Secara amnya, isu ketidakcukupan tenaga kerja sehingga mengganggu
pengeluaran ladang timbul pada ketika ini. Pihak kementerian juga melalui MRC
menyediakan dana khas berjumlah RM36 juta bagi menggalakkan industri hiliran
terutamanya sektor pengeluaran sarung tangan getah untuk mengambil lebih ramai
pekerja tempatan. Penyediaan dana ini sejajar dengan dasar baru kerajaan yang
mengutamakan pewujudan lebih banyak peluang pekerjaan kepada rakyat Malaysia
dalam usaha mengurangkan kebergantungan kepada pekerja asing."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Dato' Dr. Mohd Khairuddin bin Aman Razali,"Melalui dana ini, subsidi upah sebanyak RM300 sebulan akan disediakan
untuk seorang warga tempatan bagi tempoh 12 bulan yang diambil bekerja dalam sektor
dana ini dan dianggarkan dana ini akan menyediakan peluang pekerjaan kepada 10,000
rakyat Malaysia bagi menggantikan 10 ribu orang warga asing yang bekerja di sektor
ladang getah terutamanya untuk sarung tangan getah. Yang Berhormat Seputeh tak nak
bangun kali ini ya?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Boleh mencelah
sedikit?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Mungkin akur dengan dasar
kerajaan terkini."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Boleh bertanya
soalan sedikit? Boleh?"
